5338	0	0	0	0	5	801	5	5	0
5335	0	0	0	0	8	801	8	8	0
5334	0	0	0	0	9	799	9	9	0
5324	0	0	0	0	19	800	19	19	0
5285	0	0	0	0	58	801	58	58	0
5320	0	0	0	0	23	800	23	23	0
5321	0	0	0	0	22	800	22	22	0
5233	0	0	0	0	110	800	110	110	0
5336	0	0	0	0	7	801	7	7	0
5308	0	0	0	0	35	801	35	35	0
5291	0	0	0	0	52	801	52	52	0
5296	0	0	0	0	47	800	47	47	0
5329	0	0	0	0	14	799	14	14	0
5253	0	0	0	0	90	801	90	90	0
5291	0	0	0	0	52	800	52	52	0
5309	0	0	0	0	34	800	34	34	0
5325	0	0	0	0	18	801	18	18	0
5141	0	0	0	0	202	800	202	202	0
5312	0	0	0	0	31	799	31	31	0
5316	0	0	0	0	27	800	27	27	0
5337	0	0	0	0	6	801	6	6	0
5240	0	0	0	0	103	801	103	103	0
5329	0	0	0	0	14	799	14	14	0
5314	0	0	0	0	29	800	29	29	0
4997	0	0	0	0	346	800	346	346	0
5338	0	0	0	0	5	801	5	5	0
5189	0	0	0	0	154	799	154	154	0
5276	0	0	0	0	67	800	67	67	0
5336	0	0	0	0	7	800	7	7	0
5338	0	0	0	0	5	801	5	5	0
5179	0	0	0	0	164	800	164	164	0
5030	0	0	0	0	313	799	313	313	0
5327	0	0	0	0	16	801	16	16	0
5303	0	0	0	0	40	800	40	40	0
5086	0	0	0	0	257	799	257	257	0
5294	0	0	0	0	49	800	49	49	0
5338	0	0	0	0	5	800	5	5	0
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	800	15	15	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	801	9	9	0
5338	0	0	0	0	5	800	5	5	0
5311	0	0	0	0	32	801	32	32	0
5145	0	0	0	0	198	801	198	198	0
5318	0	0	0	0	25	799	25	25	0
5336	0	0	0	0	7	801	7	7	0
5321	0	0	0	0	22	800	22	22	0
5134	0	0	0	0	209	801	209	209	0
5220	0	0	0	0	123	800	123	123	0
5245	0	0	0	0	98	800	98	98	0
5329	0	0	0	0	14	801	14	14	0
5146	0	0	0	0	197	800	197	197	0
5334	0	0	0	0	9	800	9	9	0
5338	0	0	0	0	5	800	5	5	0
5306	0	0	0	0	37	801	37	37	0
4914	0	0	0	0	429	800	429	429	0
5244	0	0	0	0	99	801	99	99	0
5154	0	0	0	0	189	801	189	189	0
5333	0	0	0	0	10	798	10	10	0
5230	0	0	0	0	113	799	113	113	0
5105	0	0	0	0	238	801	238	238	0
5329	0	0	0	0	14	801	14	14	0
5305	0	0	0	0	38	801	38	38	0
4897	0	0	0	0	446	800	446	446	0
5329	0	0	0	0	14	801	14	14	0
5334	0	0	0	0	9	801	9	9	0
5334	0	0	0	0	9	801	9	9	0
4937	0	0	0	0	406	800	406	406	0
4860	0	0	0	0	483	799	483	483	0
5316	0	0	0	0	27	800	27	27	0
5300	0	0	0	0	43	801	43	43	0
5333	0	0	0	0	10	800	10	10	0
5336	0	0	0	0	7	801	7	7	0
5338	0	0	0	0	5	800	5	5	0
5232	0	0	0	0	111	800	111	111	0
5312	0	0	0	0	31	801	31	31	0
5002	0	0	0	0	341	800	341	341	0
5338	0	0	0	0	5	801	5	5	0
5268	0	0	0	0	75	800	75	75	0
5326	0	0	0	0	17	801	17	17	0
5193	0	0	0	0	150	801	150	150	0
4957	0	0	0	0	386	800	386	386	0
5273	0	0	0	0	70	799	70	70	0
5323	0	0	0	0	20	800	20	20	0
5262	0	0	0	0	81	800	81	81	0
5108	0	0	0	0	235	800	235	235	0
5313	0	0	0	0	30	799	30	30	0
5338	0	0	0	0	5	801	5	5	0
5323	0	0	0	0	20	801	20	20	0
5334	0	0	0	0	9	800	9	9	0
5009	0	0	0	0	334	801	334	334	0
5123	0	0	0	0	220	800	220	220	0
4821	0	0	0	0	522	799	522	522	0
5271	0	0	0	0	72	800	72	72	0
5329	0	0	0	0	14	801	14	14	0
5309	0	0	0	0	34	801	34	34	0
5332	0	0	0	0	11	801	11	11	0
5334	0	0	0	0	9	799	9	9	0
5338	0	0	0	0	5	799	5	5	0
5319	0	0	0	0	24	800	24	24	0
5128	0	0	0	0	215	800	215	215	0
5337	0	0	0	0	6	800	6	6	0
5127	0	0	0	0	216	801	216	216	0
5133	0	0	0	0	210	800	210	210	0
5259	0	0	0	0	84	800	84	84	0
5133	0	0	0	0	210	798	210	210	0
5324	0	0	0	0	19	801	19	19	0
5311	0	0	0	0	32	801	32	32	0
4860	0	0	0	0	483	798	483	483	0
5282	0	0	0	0	61	801	61	61	0
5336	0	0	0	0	7	799	7	7	0
5330	0	0	0	0	13	800	13	13	0
5318	0	0	0	0	25	801	25	25	0
5204	0	0	0	0	139	800	139	139	0
5262	0	0	0	0	81	801	81	81	0
5262	0	0	0	0	81	800	81	81	0
5327	0	0	0	0	16	800	16	16	0
5285	0	0	0	0	58	801	58	58	0
5146	0	0	0	0	197	799	197	197	0
5101	0	0	0	0	242	800	242	242	0
5332	0	0	0	0	11	800	11	11	0
5251	0	0	0	0	92	801	92	92	0
5317	0	0	0	0	26	801	26	26	0
5243	0	0	0	0	100	800	100	100	0
4891	0	0	0	0	452	801	452	452	0
5337	0	0	0	0	6	800	6	6	0
4979	0	0	0	0	364	800	364	364	0
5331	0	0	0	0	12	801	12	12	0
5100	0	0	0	0	243	800	243	243	0
5337	0	0	0	0	6	800	6	6	0
5255	0	0	0	0	88	800	88	88	0
4827	0	0	0	0	516	799	516	516	0
5239	0	0	0	0	104	798	104	104	0
5338	0	0	0	0	5	800	5	5	0
4958	0	0	0	0	385	800	385	385	0
5328	0	0	0	0	15	801	15	15	0
5222	0	0	0	0	121	799	121	121	0
5331	0	0	0	0	12	800	12	12	0
5336	0	0	0	0	7	801	7	7	0
5085	0	0	0	0	258	801	258	258	0
5251	0	0	0	0	92	800	92	92	0
4833	0	0	0	0	510	801	510	510	0
5337	0	0	0	0	6	800	6	6	0
5336	0	0	0	0	7	799	7	7	0
5252	0	0	0	0	91	800	91	91	0
4983	0	0	0	0	360	800	360	360	0
5062	0	0	0	0	281	801	281	281	0
5203	0	0	0	0	140	801	140	140	0
5326	0	0	0	0	17	800	17	17	0
5314	0	0	0	0	29	801	29	29	0
5336	0	0	0	0	7	800	7	7	0
5305	0	0	0	0	38	800	38	38	0
5312	0	0	0	0	31	800	31	31	0
5333	0	0	0	0	10	799	10	10	0
5333	0	0	0	0	10	801	10	10	0
5237	0	0	0	0	106	801	106	106	0
5288	0	0	0	0	55	801	55	55	0
5170	0	0	0	0	173	800	173	173	0
5195	0	0	0	0	148	800	148	148	0
5323	0	0	0	0	20	801	20	20	0
5232	0	0	0	0	111	798	111	111	0
5293	0	0	0	0	50	800	50	50	0
5136	0	0	0	0	207	801	207	207	0
5002	0	0	0	0	341	801	341	341	0
5326	0	0	0	0	17	800	17	17	0
5216	0	0	0	0	127	798	127	127	0
5283	0	0	0	0	60	800	60	60	0
5336	0	0	0	0	7	801	7	7	0
5243	0	0	0	0	100	801	100	100	0
5312	0	0	0	0	31	799	31	31	0
5329	0	0	0	0	14	800	14	14	0
4878	0	0	0	0	465	801	465	465	0
5117	0	0	0	0	226	799	226	226	0
5110	0	0	0	0	233	800	233	233	0
5163	0	0	0	0	180	801	180	180	0
4636	0	0	0	0	707	800	707	707	0
4967	0	0	0	0	376	800	376	376	0
5285	0	0	0	0	58	801	58	58	0
5335	0	0	0	0	8	800	8	8	0
5215	0	0	0	0	128	800	128	128	0
5171	0	0	0	0	172	800	172	172	0
5207	0	0	0	0	136	800	136	136	0
5180	0	0	0	0	163	800	163	163	0
5081	0	0	0	0	262	801	262	262	0
5288	0	0	0	0	55	801	55	55	0
5326	0	0	0	0	17	800	17	17	0
5336	0	0	0	0	7	800	7	7	0
5335	0	0	0	0	8	800	8	8	0
5219	0	0	0	0	124	801	124	124	0
5128	0	0	0	0	215	801	215	215	0
5321	0	0	0	0	22	800	22	22	0
5336	0	0	0	0	7	801	7	7	0
5334	0	0	0	0	9	800	9	9	0
5147	0	0	0	0	196	801	196	196	0
5091	0	0	0	0	252	801	252	252	0
5012	0	0	0	0	331	800	331	331	0
5338	0	0	0	0	5	801	5	5	0
5320	0	0	0	0	23	800	23	23	0
5216	0	0	0	0	127	799	127	127	0
5281	0	0	0	0	62	801	62	62	0
5337	0	0	0	0	6	801	6	6	0
5338	0	0	0	0	5	801	5	5	0
5309	0	0	0	0	34	801	34	34	0
5119	0	0	0	0	224	801	224	224	0
5335	0	0	0	0	8	800	8	8	0
5159	0	0	0	0	184	801	184	184	0
5282	0	0	0	0	61	800	61	61	0
5182	0	0	0	0	161	801	161	161	0
5338	0	0	0	0	5	801	5	5	0
5133	0	0	0	0	210	801	210	210	0
5330	0	0	0	0	13	801	13	13	0
5336	0	0	0	0	7	800	7	7	0
5316	0	0	0	0	27	801	27	27	0
5325	0	0	0	0	18	801	18	18	0
5328	0	0	0	0	15	801	15	15	0
5317	0	0	0	0	26	801	26	26	0
5279	0	0	0	0	64	800	64	64	0
5328	0	0	0	0	15	800	15	15	0
