5338	0	0	0	0	5	1335	5	5	0
5337	0	0	0	0	6	1336	6	6	0
5334	0	0	0	0	9	1339	9	7	2
5332	0	0	0	0	11	1342	11	11	0
5334	0	0	0	0	9	1337	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5278	0	0	0	0	65	1374	65	60	5
5230	0	0	0	0	113	1408	113	104	9
5336	0	0	0	0	7	1338	7	5	2
5301	0	0	0	0	42	1354	42	39	3
5334	0	0	0	0	9	1336	9	9	0
5338	0	0	0	0	5	1336	5	5	0
5330	0	0	0	0	13	1338	13	12	1
5244	0	0	0	0	99	1375	99	89	10
5310	0	0	0	0	33	1343	33	31	2
5162	0	0	0	0	181	1415	181	162	19
5319	0	0	0	0	24	1352	24	20	4
5336	0	0	0	0	7	1336	7	7	0
5314	0	0	0	0	29	1347	29	24	5
5310	0	0	0	0	33	1353	33	30	3
5337	0	0	0	0	6	1338	6	6	0
5212	0	0	0	0	131	1389	131	126	5
5328	0	0	0	0	15	1338	15	15	0
5327	0	0	0	0	16	1344	16	14	2
5328	0	0	0	0	15	1345	15	11	4
5337	0	0	0	0	6	1334	6	6	0
5324	0	0	0	0	19	1349	19	16	3
5327	0	0	0	0	16	1344	16	14	2
5326	0	0	0	0	17	1341	17	15	2
5337	0	0	0	0	6	1339	6	6	0
5255	0	0	0	0	88	1377	88	76	12
5240	0	0	0	0	103	1385	103	98	5
5327	0	0	0	0	16	1339	16	14	2
5315	0	0	0	0	28	1343	28	26	2
5296	0	0	0	0	47	1356	47	42	5
5265	0	0	0	0	78	1386	78	67	11
5338	0	0	0	0	5	1338	5	5	0
5338	0	0	0	0	5	1340	5	5	0
5270	0	0	0	0	73	1370	73	62	11
5313	0	0	0	0	30	1354	30	27	3
5337	0	0	0	0	6	1333	6	6	0
5338	0	0	0	0	5	1335	5	5	0
5328	0	0	0	0	15	1341	15	14	1
5336	0	0	0	0	7	1339	7	7	0
5331	0	0	0	0	12	1341	12	12	0
5320	0	0	0	0	23	1348	23	21	2
5333	0	0	0	0	10	1341	10	10	0
5332	0	0	0	0	11	1336	11	11	0
5258	0	0	0	0	85	1373	85	81	4
5267	0	0	0	0	76	1381	76	74	2
5328	0	0	0	0	15	1336	15	15	0
5334	0	0	0	0	9	1343	9	8	1
5321	0	0	0	0	22	1345	22	21	1
5338	0	0	0	0	5	1335	5	5	0
5326	0	0	0	0	17	1340	17	16	1
5272	0	0	0	0	71	1376	71	65	6
5226	0	0	0	0	117	1379	117	103	14
5240	0	0	0	0	103	1394	103	95	8
5334	0	0	0	0	9	1343	9	8	1
5331	0	0	0	0	12	1340	12	11	1
5259	0	0	0	0	84	1374	84	76	8
5338	0	0	0	0	5	1337	5	5	0
5290	0	0	0	0	53	1363	53	47	6
5330	0	0	0	0	13	1341	13	12	1
5336	0	0	0	0	7	1336	7	7	0
5337	0	0	0	0	6	1337	6	6	0
5332	0	0	0	0	11	1337	11	11	0
5328	0	0	0	0	15	1343	15	15	0
5236	0	0	0	0	107	1380	107	98	9
5332	0	0	0	0	11	1342	11	10	1
5319	0	0	0	0	24	1346	24	21	3
5337	0	0	0	0	6	1336	6	5	1
5334	0	0	0	0	9	1336	9	8	1
5338	0	0	0	0	5	1339	5	5	0
5327	0	0	0	0	16	1349	16	14	2
5297	0	0	0	0	46	1357	46	41	5
5320	0	0	0	0	23	1344	23	20	3
5337	0	0	0	0	6	1338	6	6	0
5303	0	0	0	0	40	1346	40	39	1
5308	0	0	0	0	35	1357	35	34	1
5332	0	0	0	0	11	1341	11	11	0
5293	0	0	0	0	50	1364	50	48	2
5287	0	0	0	0	56	1367	56	49	7
5336	0	0	0	0	7	1335	7	7	0
5338	0	0	0	0	5	1338	5	5	0
5315	0	0	0	0	28	1349	28	24	4
5332	0	0	0	0	11	1337	11	11	0
5338	0	0	0	0	5	1336	5	5	0
5331	0	0	0	0	12	1340	12	12	0
5333	0	0	0	0	10	1335	10	10	0
5329	0	0	0	0	14	1340	14	13	1
5294	0	0	0	0	49	1367	49	43	6
5337	0	0	0	0	6	1339	6	6	0
5335	0	0	0	0	8	1338	8	8	0
5330	0	0	0	0	13	1340	13	11	2
5338	0	0	0	0	5	1334	5	5	0
5326	0	0	0	0	17	1336	17	17	0
5334	0	0	0	0	9	1338	9	8	1
5337	0	0	0	0	6	1337	6	6	0
5320	0	0	0	0	23	1342	23	21	2
5275	0	0	0	0	68	1365	68	62	6
5308	0	0	0	0	35	1344	35	35	0
5312	0	0	0	0	31	1364	31	27	4
5324	0	0	0	0	19	1351	19	15	4
5330	0	0	0	0	13	1346	13	11	2
5306	0	0	0	0	37	1349	37	35	2
5284	0	0	0	0	59	1378	59	53	6
5333	0	0	0	0	10	1343	10	9	1
5332	0	0	0	0	11	1343	11	10	1
5304	0	0	0	0	39	1355	39	33	6
5336	0	0	0	0	7	1334	7	7	0
5330	0	0	0	0	13	1342	13	11	2
5333	0	0	0	0	10	1339	10	9	1
5271	0	0	0	0	72	1365	72	68	4
5318	0	0	0	0	25	1340	25	23	2
5319	0	0	0	0	24	1347	24	20	4
5335	0	0	0	0	8	1341	8	8	0
5292	0	0	0	0	51	1357	51	45	6
5188	0	0	0	0	155	1400	155	141	14
5277	0	0	0	0	66	1370	66	61	5
5333	0	0	0	0	10	1341	10	10	0
5319	0	0	0	0	24	1356	24	21	3
5314	0	0	0	0	29	1344	29	26	3
5323	0	0	0	0	20	1345	20	16	4
5245	0	0	0	0	98	1409	98	86	12
5337	0	0	0	0	6	1341	6	5	1
5305	0	0	0	0	38	1353	38	32	6
5335	0	0	0	0	8	1336	8	8	0
5329	0	0	0	0	14	1339	14	14	0
5337	0	0	0	0	6	1337	6	5	1
5278	0	0	0	0	65	1375	65	56	9
5294	0	0	0	0	49	1362	49	43	6
5260	0	0	0	0	83	1369	83	75	8
5338	0	0	0	0	5	1335	5	5	0
5306	0	0	0	0	37	1350	37	35	2
5295	0	0	0	0	48	1368	48	39	9
5294	0	0	0	0	49	1355	49	47	2
5331	0	0	0	0	12	1338	12	11	1
5335	0	0	0	0	8	1343	8	8	0
5289	0	0	0	0	54	1360	54	51	3
5286	0	0	0	0	57	1355	57	56	1
5209	0	0	0	0	134	1405	134	123	11
5337	0	0	0	0	6	1340	6	6	0
5336	0	0	0	0	7	1336	7	7	0
5287	0	0	0	0	56	1361	56	45	11
5309	0	0	0	0	34	1346	34	31	3
5248	0	0	0	0	95	1389	95	90	5
5311	0	0	0	0	32	1354	32	31	1
5331	0	0	0	0	12	1340	12	11	1
5336	0	0	0	0	7	1340	7	7	0
5336	0	0	0	0	7	1340	7	7	0
5306	0	0	0	0	37	1356	37	35	2
5269	0	0	0	0	74	1383	74	70	4
5332	0	0	0	0	11	1339	11	10	1
5317	0	0	0	0	26	1343	26	26	0
5310	0	0	0	0	33	1352	33	32	1
5296	0	0	0	0	47	1353	47	44	3
5253	0	0	0	0	90	1383	90	79	11
5325	0	0	0	0	18	1343	18	16	2
5324	0	0	0	0	19	1341	19	17	2
5336	0	0	0	0	7	1340	7	7	0
5297	0	0	0	0	46	1354	46	44	2
5219	0	0	0	0	124	1391	124	111	13
5197	0	0	0	0	146	1403	146	137	9
5323	0	0	0	0	20	1340	20	19	1
5311	0	0	0	0	32	1347	32	30	2
5320	0	0	0	0	23	1351	23	21	2
5337	0	0	0	0	6	1334	6	6	0
5235	0	0	0	0	108	1402	108	95	13
5325	0	0	0	0	18	1343	18	17	1
5336	0	0	0	0	7	1338	7	7	0
5321	0	0	0	0	22	1344	22	22	0
5226	0	0	0	0	117	1382	117	104	13
5330	0	0	0	0	13	1341	13	12	1
5337	0	0	0	0	6	1337	6	6	0
5324	0	0	0	0	19	1346	19	17	2
5323	0	0	0	0	20	1347	20	16	4
5324	0	0	0	0	19	1338	19	18	1
5336	0	0	0	0	7	1335	7	7	0
5319	0	0	0	0	24	1351	24	21	3
5282	0	0	0	0	61	1373	61	58	3
5267	0	0	0	0	76	1366	76	69	7
5248	0	0	0	0	95	1375	95	84	11
5334	0	0	0	0	9	1336	9	8	1
