144239	186767
134180	173988
144129	179797
127548	183445
124799	177553
134775	166878
138354	195719
149512	209697
134229	176287
144680	184224
139648	183820
138012	191530
141297	171722
159363	182421
137476	191094
142212	191173
136676	185744
133945	180952
136078	159911
143973	206457
140079	184101
149553	188047
143740	185248
145844	169449
142026	177659
128576	193816
142590	189958
154842	185557
129391	170898
148422	168394
132073	183263
155045	182395
134826	176941
156167	165825
141109	201821
135785	182709
142316	171194
149285	182754
145006	178891
139985	169093
141857	177982
148555	192590
156222	176365
142194	169510
137718	199513
148260	166965
138009	184914
140896	177985
160800	181375
144692	189309
129228	166515
152572	204756
140239	196673
142579	173049
136730	175546
137290	175491
131816	181350
144223	193863
140548	162965
146738	172362
151648	187696
141481	183887
153421	182969
137099	168060
132970	189969
136366	170495
137171	165296
137264	186602
141976	184706
129249	183850
140190	193329
135268	169878
128254	178763
135986	183211
141139	185778
147726	200249
136551	186199
150319	162059
150278	208359
135823	183940
143121	201347
147615	181397
150523	188026
132586	173886
149915	170130
146125	176238
137369	178353
135142	183356
140117	186116
136021	176062
147587	181731
146062	175890
144220	188735
136413	176789
144899	170077
139341	178186
132788	195183
143798	166606
130813	170268
134762	181273
141329	168937
138874	169672
137557	181888
139302	196787
138833	170392
141821	191362
137988	182864
153895	180350
149072	192206
131709	161308
132309	162033
137163	186674
135383	171275
152612	189416
147799	174894
146054	156890
140392	174006
147657	177953
147590	185830
146630	206394
136017	173041
137376	189962
142344	163031
143059	183823
151078	175253
129693	183733
151327	176405
144552	179606
140403	171644
143547	175042
153782	195725
150954	161840
145357	206774
134648	159316
156744	183556
146873	178524
156274	195376
139389	184047
135547	187635
152959	174009
149311	178076
147947	184785
136059	190315
139792	181453
153164	194637
138158	187108
148482	180691
140462	179698
148206	182082
139583	180892
145679	164554
138488	167269
148960	173364
140324	174374
137567	165428
144927	182940
144439	186979
161066	220746
143269	175869
132095	176310
144267	189299
152691	185449
143353	159988
145244	183865
139816	185447
145190	184093
136135	188705
147114	170833
139769	179854
139949	197998
131993	169483
144334	193537
147487	193401
154345	184254
140286	190764
134875	196421
144382	175554
139136	167369
136705	176036
145865	174410
139323	169623
145365	162766
131514	164233
147525	191684
147045	184597
136696	182955
141337	176005
140146	174286
135080	182654
163459	207899
138968	178964
146332	194967
140384	181019
147299	183464
134426	165729
146495	182402
129102	175837
143411	192533
145365	195153
136425	186581
138091	186037
129478	166890
138030	175059
144002	202002
129534	181173
162018	175987
133080	167275
144808	188108
144191	184591
142331	199782
140369	180016
124393	162736
149170	165007
137953	185311
138758	162482
138212	179770
135953	180276
148861	179288
142900	183287
142487	173798
139534	156565
146072	186425
136658	159257
138018	179821
135585	175541
146328	190479
151542	183165
146298	186541
139753	194183
149085	182062
140213	204444
146846	184478
152969	165381
144243	164832
140487	180132
150046	172061
136799	179553
145821	188648
152833	178823
143740	184814
145183	182000
146112	199165
151177	172510
135906	187817
144695	159093
137700	195640
144399	191077
153776	183439
129692	187655
138421	184771
146608	181645
139367	169676
141721	188312
148771	217093
144827	171301
150362	169324
134106	175553
141686	190089
142798	166445
156350	187386
140934	197865
154366	180180
140197	183071
135444	186869
139929	177149
148242	180729
140734	181173
156949	188028
136605	182822
139380	191130
143943	161212
136208	189563
133747	180151
159083	196023
153872	190406
152827	188007
138712	183599
136707	183620
139551	180020
141797	176375
150091	198486
140727	166829
134290	187353
139890	191161
132489	173067
174742	185712
148426	188030
134753	190253
142905	180401
144976	167804
143998	152804
142435	179968
134735	175784
144672	183607
138735	185056
139469	173920
142032	165866
136774	175473
149013	184281
145479	174450
141349	184375
139509	159475
144733	213024
148746	185866
139321	175200
143821	177044
138872	185735
150536	177167
152487	190575
146098	191575
