5338	0	0	0	0	5	1885	5	5	0
5336	0	0	0	0	7	1895	7	7	0
5337	0	0	0	0	6	1876	6	5	1
5334	0	0	0	0	9	1891	9	9	0
5335	0	0	0	0	8	1897	8	7	1
5334	0	0	0	0	9	1878	9	6	3
5333	0	0	0	0	10	1895	10	9	1
5318	0	0	0	0	25	1946	25	20	5
5336	0	0	0	0	7	1882	7	5	2
5329	0	0	0	0	14	1903	14	11	3
5335	0	0	0	0	8	1895	8	7	1
5332	0	0	0	0	11	1897	11	8	3
5334	0	0	0	0	9	1890	9	8	1
5325	0	0	0	0	18	1934	18	16	2
5326	0	0	0	0	17	1893	17	14	3
5330	0	0	0	0	13	1917	13	10	3
5333	0	0	0	0	10	1910	10	8	2
5336	0	0	0	0	7	1883	7	5	2
5337	0	0	0	0	6	1884	6	5	1
5331	0	0	0	0	12	1908	12	9	3
5338	0	0	0	0	5	1884	5	5	0
5334	0	0	0	0	9	1924	9	6	3
5335	0	0	0	0	8	1900	8	8	0
5336	0	0	0	0	7	1888	7	5	2
5333	0	0	0	0	10	1919	10	6	4
5338	0	0	0	0	5	1883	5	5	0
5332	0	0	0	0	11	1896	11	9	2
5333	0	0	0	0	10	1922	10	5	5
5336	0	0	0	0	7	1886	7	6	1
5338	0	0	0	0	5	1892	5	5	0
5333	0	0	0	0	10	1902	10	6	4
5333	0	0	0	0	10	1900	10	10	0
5333	0	0	0	0	10	1890	10	9	1
5335	0	0	0	0	8	1915	8	8	0
5323	0	0	0	0	20	1922	20	16	4
5333	0	0	0	0	10	1904	10	9	1
5338	0	0	0	0	5	1903	5	5	0
5338	0	0	0	0	5	1891	5	5	0
5332	0	0	0	0	11	1893	11	7	4
5338	0	0	0	0	5	1903	5	5	0
5336	0	0	0	0	7	1884	7	6	1
5338	0	0	0	0	5	1877	5	5	0
5329	0	0	0	0	14	1912	14	10	4
5311	0	0	0	0	32	1994	32	26	6
5337	0	0	0	0	6	1876	6	6	0
5336	0	0	0	0	7	1912	7	6	1
5334	0	0	0	0	9	1893	9	8	1
5334	0	0	0	0	9	1910	9	8	1
5323	0	0	0	0	20	1928	20	16	4
5323	0	0	0	0	20	1955	20	13	7
5333	0	0	0	0	10	1887	10	9	1
5307	0	0	0	0	36	1988	36	30	6
5337	0	0	0	0	6	1888	6	5	1
5338	0	0	0	0	5	1889	5	5	0
5327	0	0	0	0	16	1919	16	9	7
5326	0	0	0	0	17	1917	17	14	3
