5338	0	0	0	0	5	2138	5	5	0
5336	0	0	0	0	7	2139	7	7	0
5335	0	0	0	0	8	2134	8	8	0
5331	0	0	0	0	12	2138	12	11	1
5334	0	0	0	0	9	2138	9	9	0
5334	0	0	0	0	9	2138	9	8	1
5333	0	0	0	0	10	2137	10	10	0
5310	0	0	0	0	33	2151	33	29	4
5336	0	0	0	0	7	2137	7	7	0
5327	0	0	0	0	16	2145	16	14	2
5336	0	0	0	0	7	2137	7	7	0
5321	0	0	0	0	22	2142	22	21	1
5332	0	0	0	0	11	2137	11	11	0
5317	0	0	0	0	26	2146	26	24	2
5317	0	0	0	0	26	2143	26	24	2
5327	0	0	0	0	16	2137	16	15	1
5329	0	0	0	0	14	2142	14	12	2
5336	0	0	0	0	7	2136	7	7	0
5323	0	0	0	0	20	2142	20	20	0
5329	0	0	0	0	14	2137	14	13	1
5338	0	0	0	0	5	2138	5	5	0
5334	0	0	0	0	9	2140	9	9	0
5333	0	0	0	0	10	2138	10	9	1
5335	0	0	0	0	8	2137	8	7	1
5325	0	0	0	0	18	2147	18	14	4
5338	0	0	0	0	5	2137	5	5	0
5295	0	0	0	0	48	2159	48	42	6
5336	0	0	0	0	7	2136	7	6	1
5336	0	0	0	0	7	2138	7	6	1
5338	0	0	0	0	5	2137	5	5	0
5333	0	0	0	0	10	2141	10	9	1
5316	0	0	0	0	27	2147	27	25	2
5331	0	0	0	0	12	2139	12	10	2
5335	0	0	0	0	8	2137	8	8	0
5322	0	0	0	0	21	2144	21	20	1
5327	0	0	0	0	16	2146	16	13	3
5338	0	0	0	0	5	2136	5	5	0
5338	0	0	0	0	5	2135	5	5	0
5332	0	0	0	0	11	2136	11	11	0
5338	0	0	0	0	5	2139	5	5	0
5336	0	0	0	0	7	2137	7	7	0
5338	0	0	0	0	5	2135	5	5	0
5326	0	0	0	0	17	2143	17	15	2
5251	0	0	0	0	92	2190	92	82	10
5337	0	0	0	0	6	2134	6	6	0
5336	0	0	0	0	7	2139	7	7	0
5334	0	0	0	0	9	2138	9	9	0
5332	0	0	0	0	11	2142	11	11	0
5319	0	0	0	0	24	2148	24	21	3
5320	0	0	0	0	23	2151	23	22	1
5333	0	0	0	0	10	2137	10	10	0
5304	0	0	0	0	39	2147	39	37	2
