91	0
1321	674
510	644
2265	950
1123	705
1054	2111
11065	9258
18816	14215
1316	797
6471	8783
1044	187
4192	1877
1458	363
19865	12651
7405	10459
3558	3235
1616	2090
3468	1120
1346	1229
8667	10334
1265	55
9432	7666
3328	2098
6803	3056
939	469
413	264
1543	4088
5390	2011
1137	405
226	1132
3091	2899
20132	8657
2010	624
3744	2674
3337	6841
13577	9332
283	351
92	206
19813	5597
2552	845
258	499
517	0
5104	1849
15569	8034
1499	3278
2520	1373
3327	2123
2194	692
6273	3586
11793	9099
2000	1837
14615	14942
584	192
336	77
5558	2226
12797	9821
8318	17213
18828	16683
1825	1184
5004	3622
21000	18464
1925	2437
14127	12187
7274	1478
2782	3259
495	882
1990	818
3392	7054
9352	8676
2442	2293
2769	1153
529	470
1236	1467
517	108
2035	11
4157	11309
4749	5043
1026	25
7564	7625
5545	5705
4926	3966
5468	3732
10299	9191
1549	2885
1095	640
3115	561
4061	8894
3	37
1014	180
1560	1023
3034	3012
740	566
16525	4600
646	230
2226	592
64	62
2362	3654
864	1126
244	170
5424	2444
9168	9252
13224	16852
10923	6231
1434	2816
7631	2549
6753	1911
7625	3139
1928	1155
1663	3805
4477	2858
489	1681
2484	1582
7037	1085
16396	7789
3473	2280
6667	5690
477	16
10811	4745
24513	15149
36197	33994
817	712
5092	3692
5883	5688
6419	2984
4284	3658
997	0
6404	10547
926	309
3416	1013
388	378
11625	6171
7106	9650
10831	9877
400	39
8822	7269
6753	6097
6256	11154
1297	1539
547	117
9592	5116
17378	7590
29636	18703
640	21
1218	1125
7965	17413
15038	11007
16130	4487
7177	8749
2433	1032
2717	3329
1839	19
3949	4335
4226	3438
2413	275
6198	3007
2824	2942
6315	5035
14483	6097
5381	4140
1634	3523
11267	25316
8939	3416
14174	4153
4434	4204
2695	709
2486	1937
7922	5181
372	3281
19285	6524
2522	1828
2547	776
7504	2702
17091	30874
6331	1837
4303	179
2881	3101
3407	2269
7370	6917
1032	2303
4983	2328
6939	5859
14749	4755
14129	22620
20644	24130
4863	8413
599	634
2091	595
2977	7975
13223	10417
20272	21795
5334	2198
1312	1741
2143	431
3566	6011
18921	26777
17617	5233
148	25
10240	7723
1023	3630
7963	17125
470	12
673	2055
2193	1812
23252	25895
1215	91
8527	244
3535	3870
6176	1520
3	49
4205	3331
1862	2278
487	454
659	357
802	248
3283	7
3012	798
839	926
2522	1338
15894	15941
2270	876
1065	2449
23302	22476
220	309
258	485
749	329
5501	5675
7571	6211
6449	2883
4278	734
1885	1190
3227	9875
4969	2912
3273	1153
6022	2156
223	1076
6543	2096
2344	4302
14207	3765
11863	8050
12568	9637
134	292
7420	6626
2514	658
9732	23077
6183	2305
12700	8946
3730	691
8536	5429
1938	4485
499	344
10769	3308
5029	3358
1478	197
9226	15417
24342	10228
2081	481
4660	2428
6964	6027
1242	1125
20088	6996
12783	6570
3183	1082
2225	1690
1579	4323
5533	1952
1366	988
5583	5120
20355	11682
423	521
5034	820
4425	9684
3779	1728
2563	945
16637	11565
9342	3589
2047	5012
3318	3597
84	259
5954	2308
15826	8161
4165	2110
2461	117
24947	8266
3004	86
3461	755
18021	9674
5222	3238
8921	4676
16797	7540
18118	11587
2375	413
798	237
2188	115
137	134
1245	2415
276	398
18955	19930
3274	5224
1174	1524
3044	1366
2081	1691
2361	1122
10916	7225
9965	2817
728	263
11304	6264
1312	945
947	941
2213	1375
2238	174
2165	3058
166	4
3996	3997
1335	318
49	485
496	852
407	1333
4743	4818
25524	30083
3878	2544
7975	14159
3244	5082
1197	1671
9146	9903
1288	2544
1481	1982
4028	4764
325	265
1393	688
1609	2087
1749	2893
1438	3394
1111	23
10317	13203
1411	1133
5628	6603
6535	4333
4148	640
4844	843
2478	478
4642	2826
4003	3627
621	357
4057	824
267	8
771	338
2357	2161
348	822
5614	2995
1869	6583
4673	5770
367	853
5696	6449
3463	2188
9918	6503
16423	10712
15137	11303
3122	5357
3596	201
7930	5336
20	158
5592	1434
8899	15048
1494	154
4472	14408
2079	253
10239	17404
2467	4324
15716	11174
284	136
5075	3489
12982	14218
7369	1513
1502	786
1526	184
13926	5254
4727	6411
3885	1034
507	1565
587	1133
5429	3440
13769	6029
144	398
4387	1678
5722	3082
6767	21615
14247	15347
97	11
1913	540
6372	152
12119	15232
62	16
1591	1440
6023	8087
8484	2333
1134	3
20348	15676
4582	2358
4552	9691
5052	368
8649	11426
24574	12978
80	62
309	4691
3535	1825
1203	197
1418	542
1086	0
439	130
1024	34
5000	2215
433	4403
385	274
2358	1333
1099	73
432	96
3688	2758
8582	7952
8531	6197
465	603
2757	5303
6243	3664
7235	2354
421	250
25986	24016
4904	4164
9189	5650
11996	10952
2689	2424
6176	3507
353	1857
4127	1207
6	14
4505	4207
2515	5719
10204	6587
1239	5450
5376	287
821	215
15095	11074
23711	11390
1756	2397
9059	2166
1575	11670
5142	2528
11075	7433
12073	2954
7468	16758
6260	6964
2487	2139
2007	1342
2237	18
763	40
1049	2158
1999	713
7630	8218
3147	1884
1236	3024
4116	7936
5030	1137
7596	11585
1336	1031
20436	17815
8006	3784
1715	4586
3921	332
1841	3077
3690	10262
26142	31453
2960	3651
1262	517
3068	100
3025	1152
247	159
1844	99
8722	8037
6497	7948
13274	4620
4420	1078
927	415
63	310
1964	860
24451	13553
2848	461
1891	2191
5877	5489
1342	2426
11501	6291
3	172
7104	9134
2671	2471
5847	5748
1675	2748
12392	7797
425	203
133	171
9744	4256
2465	1567
3950	4629
13081	14963
