62871	71223
56959	72909
54131	69794
60622	73181
59980	80995
52507	65390
87026	95997
85499	113221
65777	70166
62399	79633
66057	84193
61325	90649
62721	70016
63974	93806
55770	81263
72418	72798
63389	80448
58204	75084
58112	82975
60198	88414
52722	54144
63267	86432
64775	90135
58926	69810
67580	89230
60835	73412
65075	91096
77294	96487
66439	74876
55757	90426
67311	68746
65585	73144
61631	78338
55368	81432
72203	78822
69492	87136
53827	85695
54286	94578
71375	79169
71203	78786
63083	97346
57642	69412
70643	95960
66158	102399
66833	75285
64936	91000
57375	74113
63004	76048
72088	90987
68030	89056
58692	94948
84132	109103
65765	76856
66167	80306
65844	87142
66449	82758
60820	79791
66329	89388
59527	75135
61108	85909
68213	81082
53762	80299
62886	76688
63149	82970
58352	71528
63166	80709
66216	71702
61897	84951
70060	105763
70321	93620
71523	76587
62751	94888
59637	88506
61269	66814
63602	72506
69624	98546
66388	83045
66546	87457
62335	86956
74351	92278
61021	87594
71655	102755
66692	80264
57712	81693
60674	92396
73712	80321
59792	81626
50776	73660
63729	82797
60297	72021
68716	82762
58270	90249
59588	69454
58009	82304
57297	84405
61890	72954
59307	71525
63293	82084
58618	84080
73557	72217
79100	89683
68167	91658
71052	94676
63664	77962
57981	76387
76929	108624
66345	79567
64347	86989
71510	81475
61723	88596
63552	70550
67687	100987
64876	66011
65456	74751
62211	97123
64175	95291
52455	61611
71136	93884
67975	97423
80201	114925
71870	101769
67902	83412
62927	78358
56894	75749
77200	94690
62616	68159
65779	90790
57302	69432
76714	90008
59449	77492
77202	73575
69066	89919
62406	82869
65083	78804
68857	81579
65594	97499
66145	102393
59072	75001
52746	88135
76987	84901
71432	68847
69471	85351
53478	69897
67152	88552
63198	102849
66664	92011
80761	93741
64118	108666
60015	75076
90532	106810
56404	64447
63813	78118
92040	134605
63051	64387
67943	82199
73682	98882
71219	91419
67976	66274
75853	85936
56897	84214
65130	89733
67317	86040
65993	83525
88448	122030
67872	83341
74512	81550
62553	78774
52701	74930
53053	84436
67302	72823
62874	81624
72344	80731
69975	82020
58580	74679
62570	83920
67846	76734
61716	87258
67551	85132
53820	66839
69102	76156
60154	80546
67213	71874
64970	93239
60923	82688
65583	91468
60808	86701
57659	60363
64439	84906
67603	68897
80760	98420
68635	80419
63801	74038
64949	76269
60098	86669
66024	85946
75793	80303
54556	73456
69560	98587
66842	84986
71312	102535
64283	83790
50668	76121
58742	78864
67862	81860
61756	62222
75843	77658
67475	92332
67679	74428
59199	98400
59680	102142
65466	100180
59299	75583
61471	84890
53915	89407
60393	73537
54671	78129
58393	84236
59258	95227
70050	77122
69364	81668
59178	77683
77818	88263
57478	76232
57002	75997
62523	70462
68565	88369
70958	87839
74475	94496
63705	87446
61111	83120
60032	91600
56843	77251
62280	80910
67789	84664
58969	77218
59908	84720
63304	84842
66407	68334
76206	98868
75898	103022
60206	74817
63900	59292
63128	67476
65292	106886
72401	75381
66716	85702
80032	81984
74972	77098
62446	77894
63327	91482
59968	81972
65683	77010
62581	82121
68482	112938
71839	75608
64151	73158
60966	96046
68254	79975
51220	77216
91419	104280
85115	125470
81266	89198
63940	80393
64219	85327
65140	89295
58730	82191
72460	79212
70390	93954
56993	74238
60980	68439
57780	86190
73181	88707
62906	61755
78155	102631
62615	88047
62696	79499
64312	85737
57025	86183
61809	74330
59840	77202
71157	111078
65419	72409
67384	86102
63280	83476
74704	78075
75440	86368
52402	65474
67811	77146
70991	80164
66273	65066
