91	0
1282	582
510	644
1100	950
555	606
968	2111
2495	481
2873	3288
1316	797
652	2007
452	187
2842	1809
752	335
1632	2931
1213	3108
1762	301
766	1254
2331	551
834	420
2017	1551
1265	55
3038	633
858	806
992	260
747	430
411	264
1338	2899
1665	1249
1109	209
197	472
2036	1344
878	902
358	372
336	708
1874	2997
1259	798
283	351
92	206
3596	148
1062	63
131	232
517	0
1911	577
1202	2396
163	327
2422	190
786	1028
1089	531
4462	1514
1237	1965
565	1351
2764	4835
584	192
336	77
1568	844
2628	3062
1441	260
1374	0
1417	1176
1290	763
2060	3282
648	1440
693	1655
5597	1179
741	2104
495	882
940	604
1429	1583
2065	2945
1120	1464
1393	329
529	470
1088	1117
517	108
456	11
958	2700
778	832
1026	25
928	2747
2742	3661
2246	1135
765	441
1320	1051
604	1695
132	287
1237	112
1441	2221
3	37
713	150
1024	1023
526	792
512	554
904	11
472	230
822	376
64	62
1451	1221
591	1126
244	170
3034	148
420	416
660	2028
2080	169
746	227
2244	1028
2137	1084
4131	1901
1223	720
437	2284
1285	1019
381	1053
2470	1538
2925	858
1812	2990
2389	2136
885	2159
418	13
754	16
1554	1148
1310	2320
172	140
3473	2388
686	2994
1661	2362
1788	1153
997	0
2552	2711
487	309
154	153
388	378
2003	2425
1498	1843
2219	1320
400	39
3114	3676
1786	2703
867	3231
681	1459
547	116
988	835
2258	1062
889	393
640	21
679	1104
3605	8394
2613	3567
1218	309
2036	3404
1125	675
994	1420
626	19
1235	1155
2113	2361
482	275
283	365
1229	1189
1845	3124
1848	335
1836	1802
853	1857
771	251
1272	737
2694	0
1575	1549
1975	4
775	620
1345	606
343	3207
947	266
1529	904
2547	776
183	27
3476	1202
1480	1185
2720	166
166	760
1524	1867
286	78
471	2303
1651	1652
613	96
2413	1238
171	1115
1745	5231
2021	1508
270	634
2091	595
420	3249
2007	1518
4814	5243
2929	638
375	1741
597	431
1684	2960
2088	230
4457	2155
148	25
1998	967
1009	3280
376	863
470	12
673	2055
1041	233
3147	3195
1215	91
3872	111
2987	2295
3121	1024
3	49
1124	765
716	1134
487	454
659	357
802	219
1821	7
1722	217
577	654
2453	1138
1056	859
447	315
673	2055
1921	4030
220	309
254	485
464	329
753	386
513	1490
2275	1026
1329	455
1029	307
1900	5651
1257	1479
339	11
1971	768
223	1076
588	254
1514	2875
2407	1418
2552	1364
889	2713
134	292
261	439
874	67
2195	3518
526	67
2088	1514
2613	691
729	1860
1890	4187
428	344
2517	1002
287	149
1400	10
2163	4402
2851	5
1259	382
697	0
3844	3236
474	911
4475	1450
1528	479
1518	809
1265	1174
1273	3215
1011	0
1194	516
2129	1846
1655	674
272	282
2971	142
1517	1810
2852	1446
2106	233
3376	1269
3694	1204
272	1351
91	140
84	259
969	492
291	287
1896	279
2173	117
3093	1277
1101	7
1999	755
3538	4465
2189	2300
3776	1002
790	131
4261	2298
1356	213
798	237
2188	115
137	134
1160	2415
276	398
1485	512
1231	2412
925	46
1386	475
902	960
2010	983
1659	2265
2837	1020
728	263
1039	99
648	754
479	241
1066	1303
2008	174
731	2
166	4
527	1724
1167	318
49	485
496	852
407	1333
694	425
1196	1657
1005	276
1103	3045
1593	4394
880	719
741	2765
1179	2544
982	1872
1192	2748
325	265
962	688
1053	942
528	45
384	564
1111	23
896	856
323	1133
1525	1915
924	588
57	13
1347	367
2478	478
567	494
1847	3486
621	357
2807	587
267	8
343	33
1021	1141
348	822
2945	578
1062	4967
1162	2407
358	853
1057	695
1166	1291
2593	1858
3735	1672
421	1392
2539	4724
1957	201
2367	3618
20	158
2595	787
2578	6785
846	154
2112	2293
1066	71
844	783
1534	2257
1962	270
276	136
2536	885
1711	4394
2925	514
925	371
1526	184
1960	1108
1133	659
1608	760
507	1565
587	1133
47	207
2147	635
144	398
1349	523
1333	1899
1000	572
1603	742
75	11
1913	540
2180	28
680	1365
62	16
574	1301
407	1272
6456	1118
736	3
845	1406
1755	602
1904	1914
3870	368
1255	3106
970	260
80	62
309	4691
1264	932
1203	197
1244	519
1086	0
360	130
528	34
2019	1322
433	4403
334	136
1135	1313
1099	73
432	96
1492	1836
2378	1817
1129	1630
93	585
1802	2828
1658	856
2859	109
348	184
1339	318
3866	3206
1311	795
912	2134
1190	1125
123	39
98	332
3053	1161
6	14
1377	1671
1436	3368
2278	2380
829	5450
1458	11
821	215
252	2331
2630	1617
975	1345
4095	628
1245	9996
727	657
1029	1007
1973	457
597	3784
1144	4826
1214	1651
1443	167
1978	18
731	40
499	2158
1235	606
2399	4023
839	1324
494	1512
1772	5254
2362	1135
1163	5126
662	80
3395	5880
4039	252
1169	3457
1878	238
1201	1386
1522	2723
1009	1203
1364	2501
1100	517
3068	100
1031	5
0	126
1844	99
1706	888
955	4633
3193	2367
1692	534
810	415
58	310
683	359
1708	2570
375	449
1139	1937
2433	1572
292	557
1770	672
3	172
762	941
672	698
491	791
1280	2748
2420	173
425	203
133	171
2402	1227
2222	1567
197	627
590	378
