195494.07649047943	259827.79699879448
189975.3360469587	242766.49920929995
203109.8216495543	252406.07063518238
193126.2262412627	248533.6794570416
175188.44153975963	248646.2607954145
190903.26901243508	235339.5707927932
189079.26132661558	265621.8202188792
207359.31723030884	275997.9716102945
198022.9665529451	250478.20046070882
211139.49815269653	260942.32131664688
198722.5891697611	261418.93079483754
192089.8496238929	263216.42423305276
198812.44764019694	247048.91465550952
212773.18294649455	257165.0851603431
192323.9735244088	263203.175582096
199316.81436224366	252194.3311020385
201828.47548489092	260572.5862125671
191128.7632875372	257725.3880209714
193343.73094294267	238481.20959313982
195970.4527937459	269458.71100951603
189869.00112797617	248021.65048548003
209200.25424417556	276063.76868026657
202542.55707188646	263598.08541510644
201917.38924617198	238846.54894886512
200098.01431583945	268418.9067127593
188738.8737560316	256069.01733339485
198181.4440302776	256259.19068227374
215303.62792361688	256555.49747527897
193352.3293989375	251036.80516154686
203107.94515769643	247114.97056769032
194394.89363847612	245909.54491630575
200000.74075507556	242116.81059256435
190296.0038159087	259363.34262842755
207190.18724933118	233093.21499551123
202232.1319670333	275688.2160927095
196505.1190411502	269746.52696303977
197072.17592815845	259191.54895884305
203702.11533466732	264096.08982478385
201508.75007589813	258618.98928789748
206638.20904538647	238298.52999016643
206334.51545264744	254480.92506089073
202411.37367509026	261135.6111375433
209749.44587461505	256037.65193687254
198871.62458547574	244344.40996419996
183316.2371759855	266293.7682486943
210122.80142649668	250436.38748635128
189797.0872987624	254621.71224956674
197573.62333533238	252569.96902627425
209824.74777835765	265291.0013046388
207586.66551572556	261653.93340092053
183865.71327365914	245877.3310675277
217028.51183765073	303644.81817822024
205182.77593410327	290908.3123475474
203423.20998004763	253825.01331032146
195504.89682301332	252754.05336096423
194407.1666135768	249538.29757332054
188080.85014650572	252705.0659707062
204748.94129701186	259894.06676574337
197832.83783423848	233604.22260498145
197249.70352420257	244143.82303371318
205190.01326109254	250396.54401007722
197609.20558445295	254562.95143489048
207574.14300699788	252432.40207503887
197483.52009703993	253438.0170879227
184764.0615897193	258954.42949908806
195074.276125944	262303.96981124306
198340.83323925573	240797.6285357219
196396.99423962994	261474.53648155258
196509.3505458659	253782.95805984133
193405.33173543148	258553.35341229878
198733.01004394778	269964.21655183047
193387.2550980614	256306.86528243675
185300.2691639191	256793.08347508183
199240.9849640703	263430.3940535692
197379.1126667614	251217.24974386627
202854.03251245455	287033.4551428136
194183.67715942021	258089.92951366527
215320.4095376439	247945.738658474
198122.29895300913	272619.13055333646
205756.92810253164	277054.8538078501
202087.17097476867	276751.11545432766
204642.8810650623	248474.92211425645
209370.43223048229	261289.2118252025
185400.123493812	238336.65583676746
207283.4957858439	255348.3829800934
202189.2896978314	245520.20633563923
193754.16458702914	247434.70375074865
185467.75510045124	251130.99153142178
204164.73983392364	259924.13793740916
191522.988762401	245981.0108506861
202939.54986449674	254730.4555046691
197762.90959679475	266830.50821917783
200233.83621659805	258655.60379279338
192057.48651740115	254347.43539320305
194647.07222892006	242928.53203292537
206599.5806625167	247832.19933464422
190899.35102848048	261368.09108006308
201293.41387152136	253501.21613178356
189311.87634836973	250695.66923267295
200394.28665990633	252259.31388940255
202371.6361380926	244902.24729348638
197064.3784813004	262485.6050187396
198979.03386460815	250685.39789228368
199065.68902832037	271759.39891213423
188081.96475558402	239786.87785297897
205066.69654473173	276391.32470545045
200398.06270686752	247671.1003546632
205881.4291069663	249212.52443354198
214217.7975211072	263578.2258276024
190085.8766447341	224112.9630140274
192248.89981569682	220503.9345589141
201485.77575267298	264048.66270127293
196126.0045212296	240211.23197475402
208117.22149598683	256979.74866232465
200555.54629925388	258993.10777681685
200422.01227432443	230294.93294335913
197945.67201599653	243737.70848686888
199723.85607434344	255193.08501222415
201505.79134386202	268598.6398853995
194429.79451983515	285780.28501804045
201236.04586787923	260106.2206007239
199140.76869405227	262892.1869341754
195976.96358852903	236402.68769696422
194154.65675994725	259231.0873552176
203547.25753388472	253342.2958170161
182785.96340962814	250564.80081211354
204123.92591376064	251305.8523348408
204080.10305083793	258395.50529982388
204880.45309957908	247461.8458309762
204948.26019686979	269116.7236304092
213744.74696326384	260918.3475889155
203508.2547503281	235499.50763027347
204630.83380875376	268939.1332312863
201546.24016254355	230976.4407198169
209644.42056221643	282295.91816774395
198415.81549192022	248816.04606175655
217915.03520841798	277826.0199660416
196720.08776850326	258304.9543378705
189419.8569966874	268819.4675461409
209915.66981496513	247768.8976981968
199189.43229432486	233326.39456340877
205354.0051938825	267525.3969228328
193250.48656764382	254310.8524453257
