51353	64798
57885	69972
53634	72357
59520	74061
51125	77242
51722	69125
54724	63823
70188	99711
58749	72276
60287	77842
56895	74936
57472	73530
56783	69870
68880	80334
55869	72805
55167	68606
60956	78444
55558	66008
56297	73543
51779	58522
58542	70308
57464	81820
61616	66097
61311	68873
58463	89743
52699	66826
56698	66812
60086	76181
55253	73951
60173	65814
57411	69364
64128	81712
54469	76432
66519	64869
59186	89475
69697	88390
51149	71911
64982	69439
75150	85213
56768	70166
61303	79343
55965	81708
60291	70862
52350	69060
50715	72585
60653	77766
57096	68414
57626	77748
63484	68454
69674	83058
51851	73853
70538	94138
55243	92030
53675	74222
58476	79062
58164	66136
57270	74290
58956	72099
53034	64053
59860	67902
68093	88225
62744	65154
62582	81361
65001	71940
55894	66767
58408	89531
49181	66143
53576	71779
62055	76078
53580	74294
58585	68962
55858	60026
55618	60432
55528	78244
57121	71367
59408	81858
57691	69875
60115	71057
55684	66132
60180	77720
61000	83941
59391	69611
63064	79245
48797	69906
58333	70284
57928	65912
53589	67188
50024	58866
62307	68295
57426	63631
59692	71146
56485	65850
59155	71580
54444	74769
55762	56823
56269	69367
52781	65244
52113	74281
53144	71130
60609	72105
62628	82643
57764	103985
59804	72143
54927	83871
48756	64650
63055	74165
56367	74388
58585	72181
57595	80716
59614	63020
58135	63754
61586	77733
61266	76146
65271	83738
52499	72713
57171	66163
62026	74291
61550	61688
51258	77875
58489	99347
54058	76196
65286	77054
55891	74290
56551	74468
51415	69165
50024	72809
65069	83167
62910	70824
62726	64758
53714	86690
66694	68863
66462	76519
55966	82573
54171	60276
54971	74256
62254	75535
66053	72102
56160	72241
56606	71199
59031	77144
61104	69785
61127	88242
55813	75201
54769	67968
62217	104638
57757	75049
73232	87300
61784	98024
59608	72135
45728	68912
57279	72333
55985	73105
60897	83211
58543	83869
68897	80306
58781	75955
57795	73856
68459	73456
59004	62143
51259	68273
51389	70229
63044	70498
59212	77989
57102	85971
53086	75684
63787	72976
52446	87545
53730	83319
56897	77185
52809	82049
61951	71956
54654	62069
59757	81621
67587	80738
64593	69242
55798	77651
55178	68025
59498	71320
56457	77104
