91	0
1282	582
827	521
3153	1148
555	426
15693	11467
10930	10839
10217	6062
1316	797
6380	8291
936	187
4964	3913
1408	363
7763	5235
6976	9326
3199	2268
2273	4517
1491	1076
3578	4617
8408	10334
5	55
4001	1576
5226	2507
4638	1014
2909	833
413	264
2592	7102
2895	1249
1367	409
226	1132
5243	3804
13608	5931
2668	711
4077	2728
5363	7757
3296	2306
283	351
92	206
21053	5635
1861	502
212	499
517	0
2544	1207
16667	10552
163	327
15957	5450
786	1028
2441	531
6226	3690
9169	6809
2615	3183
17399	17143
584	192
336	77
5588	2226
10056	5071
7683	16176
8520	8894
1864	1184
7075	10550
21114	18147
2058	2541
14321	12582
8033	2525
2212	3259
495	882
1990	818
3279	6175
5150	6133
2210	2293
2988	1153
529	470
1088	1117
517	108
1392	11
5061	14397
9171	9551
1026	25
2092	3813
5569	5914
4654	3966
8297	3701
9816	10135
1549	2885
960	640
6818	1303
2102	6455
3	37
559	70
1560	1023
14723	12590
381	555
13884	3012
507	230
1621	590
6	62
1985	3619
591	1126
244	170
2461	1010
11113	10129
13897	17972
9807	8344
759	830
1696	838
7785	2447
4606	420
1928	1155
1514	3805
4304	2716
489	1681
2175	1582
2678	914
22906	10121
4029	4237
6455	5829
418	13
187	16
27063	15420
20410	20714
172	140
4683	4263
6286	6073
5731	2871
4498	3684
997	0
5528	7723
258	309
1561	488
388	378
10882	5449
6640	9999
15100	18568
400	39
3607	3337
6839	6519
8476	19179
696	1459
547	117
6435	4457
13653	4995
29346	14462
640	21
893	1125
7106	16669
13964	10805
16269	6111
8353	11061
1342	421
995	1560
1945	19
4013	4729
3745	3150
482	275
5590	2508
2973	3392
6564	4445
15239	6237
11224	8574
1659	3515
11433	27067
8469	4171
967	0
5661	6605
2474	709
1224	1655
1793	815
372	3281
906	268
2039	1828
2724	776
264	27
15920	19750
2613	1397
1996	179
23578	23054
3737	2384
9914	10137
576	2303
4918	2319
1225	217
20714	6772
372	1753
27777	39377
2515	2711
272	634
2091	595
5612	11294
18649	15289
11009	9852
5353	2231
1312	1741
2863	657
6981	6170
15656	9292
12869	4179
148	25
8069	6905
1155	4249
1426	3196
470	12
673	2055
2209	1812
15084	19955
1215	91
16483	2799
11905	21406
6534	1520
3	49
3205	2915
1768	1834
487	454
659	357
778	185
3599	7
3822	1107
839	926
2955	2615
22710	22152
2263	637
1065	2449
18886	15681
220	309
258	485
915	329
7793	9819
7177	6483
13450	9319
3267	559
1323	1490
2952	8216
1560	1479
339	11
6468	2421
223	1076
6351	2825
2124	3264
15984	7773
12242	8040
4940	5344
134	292
7950	6152
3119	815
9604	23602
6836	2772
15423	16470
3650	691
18297	10958
2994	5237
499	344
9530	3316
4770	2259
1180	190
10676	20037
25267	10610
1980	148
12459	9939
5876	4781
2051	1127
14004	4521
9124	5136
4493	1082
841	259
742	3020
14539	13030
961	767
3398	3350
24616	14544
272	282
7221	973
4816	9295
2542	1688
2135	945
35687	34352
4889	1291
7529	11304
3431	4084
84	259
3396	800
420	544
4146	2129
2173	117
22282	8768
3004	86
3975	755
20483	11814
5312	3238
20781	19428
10291	5035
18341	13113
3377	886
798	237
2188	115
137	134
209	17
276	398
22638	24251
3902	9909
1174	1524
3250	1366
1978	1204
1814	1122
5439	3631
13415	4483
728	263
12798	7489
1306	924
6160	3981
2379	1375
1024	174
2165	3058
166	4
2826	1633
1143	280
49	485
496	852
407	1333
712	425
17390	13904
3174	1280
1688	4800
3358	5442
806	719
8200	7021
1288	2544
1577	1982
1354	2884
297	265
1393	688
1590	1732
1272	2029
1409	3320
1111	23
3706	2545
1411	1133
6419	6603
8588	3522
4999	882
5094	852
2109	478
8816	5443
4043	3711
621	357
11604	4603
267	8
738	284
1952	1361
348	822
3368	578
2055	7366
7078	5665
367	835
6232	6404
3463	2188
12565	7864
12126	5474
12539	9791
2187	3902
6726	1756
5915	6936
20	158
6255	1572
14586	29354
1494	154
4452	14408
3027	1167
19764	24771
1928	3058
22980	13414
284	136
5103	3723
9292	14718
12133	1822
1379	786
1216	184
5531	3921
1165	1044
1257	0
507	1565
587	1133
9871	7895
13580	5114
144	398
4387	1678
1350	1872
4399	18595
12568	18641
75	11
1913	540
4977	192
924	1535
62	16
1532	1440
7746	11948
21771	13645
858	3
23592	16429
4445	2220
11256	15072
8012	2691
8490	11122
29347	12691
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
4213	3608
433	4403
385	274
2302	1333
2848	324
432	96
2548	1836
7710	7876
6321	4362
411	585
2358	5303
7915	4462
3300	448
815	497
14537	15461
4409	2328
9272	5440
825	2061
2201	2797
7010	5894
264	1857
4127	1207
6	14
4143	3838
1436	3374
16042	10659
652	4092
4505	84
821	215
2315	2605
20175	10321
1762	2180
12513	5087
932	4255
860	698
1284	1132
13250	3650
6570	12812
6628	7236
3509	2554
2007	1342
2237	18
430	40
1558	2993
8278	4552
9789	9013
4154	2312
1236	3028
3502	5705
5493	1614
2795	8236
1271	1031
27585	26446
6935	3413
1733	4618
2941	277
1944	3995
27141	37515
22802	34654
2961	3651
1262	517
3068	100
13468	12200
4	159
1465	99
9020	8570
5813	7437
13064	4767
3332	1078
927	415
63	310
836	359
23978	11395
2757	286
1904	567
8805	8648
1476	3561
18236	16594
3	172
2126	941
2687	2471
3408	3122
1675	2748
3085	173
425	203
133	171
9096	4433
2408	1567
1296	1554
10962	11276
