91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3095	950	3095	950	0	0
5487	10444	5487	10444	0	0
878	2066	878	2066	0	0
154897	159077	154897	159077	0	0
106510	102364	106510	102364	0	0
1316	797	1316	797	0	0
11331	11319	11331	11319	0	0
1044	187	1044	187	0	0
12643	12199	12643	12199	0	0
3262	3094	3262	3094	0	0
28489	22036	28489	22036	0	0
11291	15081	11291	15081	0	0
79040	50990	79040	50990	0	0
6929	7319	6929	7319	0	0
49938	23207	49938	23207	0	0
27400	30283	27400	30283	0	0
11763	11696	11763	11696	0	0
1265	55	1265	55	0	0
144292	122700	144292	122700	0	0
16909	21699	16909	21699	0	0
19814	10315	19814	10315	0	0
3998	2716	3998	2716	0	0
413	264	413	264	0	0
153162	148076	153162	148076	0	0
49506	22082	49506	22082	0	0
3457	1008	3457	1008	0	0
1019	2071	1019	2071	0	0
171430	173689	171430	173689	0	0
199294	213949	199294	213949	0	0
2446	828	2446	828	0	0
21976	17258	21976	17258	0	0
69106	60853	69106	60853	0	0
59500	24177	59500	24177	0	0
283	351	283	351	0	0
92	206	92	206	0	0
57953	29486	57953	29486	0	0
67183	40735	67183	40735	0	0
53	169	53	169	0	0
517	0	517	0	0	0
7167	1743	7167	1743	0	0
161997	149475	161997	149475	0	0
23537	16332	23537	16332	0	0
136142	118358	136142	118358	0	0
4674	2642	4674	2642	0	0
44365	26017	44365	26017	0	0
116738	74797	116738	74797	0	0
18904	16500	18904	16500	0	0
2704	2136	2704	2136	0	0
190783	195672	190783	195672	0	0
5673	11548	5673	11548	0	0
336	77	336	77	0	0
9261	2247	9261	2247	0	0
173081	167419	173081	167419	0	0
166058	145838	166058	145838	0	0
235585	210156	235585	210156	0	0
1276	1184	1276	1184	0	0
13974	16643	13974	16643	0	0
78612	63021	78612	63021	0	0
338	922	338	922	0	0
17322	14445	17322	14445	0	0
195064	176213	195064	176213	0	0
1421	1841	1421	1841	0	0
268	452	268	452	0	0
2307	818	2307	818	0	0
15798	19005	15798	19005	0	0
70719	39919	70719	39919	0	0
192659	201042	192659	201042	0	0
106582	105731	106582	105731	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
5967	957	5967	957	0	0
22343	43938	22343	43938	0	0
260560	231421	260560	231421	0	0
138894	127714	138894	127714	0	0
51110	51697	51110	51697	0	0
21154	17659	21154	17659	0	0
64183	30343	64183	30343	0	0
171388	100865	171388	100865	0	0
20553	12578	20553	12578	0	0
2471	3972	2471	3972	0	0
63	287	63	287	0	0
183837	179983	183837	179983	0	0
55643	45240	55643	45240	0	0
3	37	3	37	0	0
1573	910	1573	910	0	0
1560	1023	1560	1023	0	0
147002	98008	147002	98008	0	0
129678	119848	129678	119848	0	0
363	11	363	11	0	0
23379	13398	23379	13398	0	0
2630	592	2630	592	0	0
8225	5111	8225	5111	0	0
2271	3747	2271	3747	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
6145	2451	6145	2451	0	0
52862	71054	52862	71054	0	0
91650	114664	91650	114664	0	0
129485	104806	129485	104806	0	0
168869	150513	168869	150513	0	0
26722	15951	26722	15951	0	0
46145	47944	46145	47944	0	0
23381	19285	23381	19285	0	0
9477	9063	9477	9063	0	0
146042	151641	146042	151641	0	0
18045	7649	18045	7649	0	0
489	1681	489	1681	0	0
72928	52801	72928	52801	0	0
10239	1231	10239	1231	0	0
196946	140247	196946	140247	0	0
28847	38475	28847	38475	0	0
28001	22499	28001	22499	0	0
1577	328	1577	328	0	0
169339	133405	169339	133405	0	0
127189	108348	127189	108348	0	0
77819	77439	77819	77439	0	0
928	712	928	712	0	0
17613	21854	17613	21854	0	0
7729	6411	7729	6411	0	0
5967	3012	5967	3012	0	0
58223	35599	58223	35599	0	0
997	0	997	0	0	0
75638	55762	75638	55762	0	0
2307	525	2307	525	0	0
60940	32050	60940	32050	0	0
388	378	388	378	0	0
20592	10705	20592	10705	0	0
213160	159259	213160	159259	0	0
55697	77171	55697	77171	0	0
400	39	400	39	0	0
98169	79285	98169	79285	0	0
22191	16681	22191	16681	0	0
230067	200602	230067	200602	0	0
1528	1793	1528	1793	0	0
547	117	547	117	0	0
218404	235726	218404	235726	0	0
66352	32459	66352	32459	0	0
129101	86924	129101	86924	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
22158	48902	22158	48902	0	0
121021	107962	121021	107962	0	0
121605	79300	121605	79300	0	0
30444	55223	30444	55223	0	0
2433	1044	2433	1044	0	0
277793	243121	277793	243121	0	0
1945	19	1945	19	0	0
8201	11775	8201	11775	0	0
168988	174473	168988	174473	0	0
2456	275	2456	275	0	0
17901	8698	17901	8698	0	0
86219	73783	86219	73783	0	0
154190	171425	154190	171425	0	0
45608	19909	45608	19909	0	0
138283	100982	138283	100982	0	0
1735	3670	1735	3670	0	0
22605	38226	22605	38226	0	0
47663	18152	47663	18152	0	0
168675	121994	168675	121994	0	0
177510	181942	177510	181942	0	0
6690	1356	6690	1356	0	0
11889	5894	11889	5894	0	0
