91	0
1207	509
510	644
2889	950
781	690
555	1565
12831	10299
26676	21547
590	765
682	1676
1044	187
47	207
876	256
20554	14232
208	784
7691	3487
1440	2312
6959	804
4126	6964
7356	10561
1265	55
3410	50
5192	6231
3226	629
481	279
413	264
14682	20798
7059	1857
2141	675
226	1132
2024	882
43218	27217
1685	736
8363	6290
2879	6700
17340	9240
283	351
92	206
27848	7507
29643	10703
53	169
517	0
3358	1442
497	846
1595	2110
4469	2495
929	1028
2323	531
14706	6603
6906	8173
2151	2136
2274	2089
3886	10042
336	77
4350	1475
8707	4214
19643	31429
15091	11878
1182	1184
6458	12050
38763	39396
338	922
4452	2261
5773	2334
1384	1617
226	452
228	602
3821	5945
9762	11258
1522	1497
10709	7212
21	83
619	1467
517	108
3042	109
3256	5752
3013	3607
33908	14543
7653	7482
5903	2842
3543	5021
7953	5300
9819	9040
968	1324
63	287
2386	680
1556	2979
3	37
1262	525
1116	1023
2646	1876
14630	26652
363	11
646	230
2401	592
64	62
1596	3433
665	1126
279	170
4416	1010
23229	23308
7638	14439
5318	3066
29304	29818
8109	4031
7269	5645
7735	2756
2867	1155
424	2229
11926	5632
489	1681
2263	820
7782	1085
24837	8178
9333	18844
6980	3583
963	16
5509	2097
5167	7692
29553	29330
928	712
4060	2314
2991	4446
4195	1520
16408	15384
997	0
30389	24203
926	309
5890	2582
388	378
13090	7550
20990	32419
4085	3808
400	39
10809	7998
6874	5121
14038	18418
1426	1514
547	117
6390	3254
27097	14006
15032	15177
640	21
1219	1125
13908	26089
6670	7032
32140	15320
6376	18225
2333	1032
14424	12487
1945	19
7489	8997
15778	20834
2456	275
13611	7880
13997	14799
23578	25811
21000	7291
3569	2044
1541	3523
895	1243
11102	3506
24016	5546
26280	29927
6445	1356
10038	4619
6619	5227
343	3207
3909	1851
3475	2240
1127	598
5045	1845
16245	32229
8945	7972
3536	292
312	847
1813	1723
6703	4834
981	2303
4511	945
13641	9820
25180	11113
13885	26928
2004	4899
8365	23835
599	634
781	595
3304	9120
529	825
2251	1713
4573	706
1312	1741
2143	431
980	3876
38513	41886
29603	15401
148	25
803	605
1057	2289
10692	24153
470	12
673	2055
1131	1736
16466	26181
307	91
7810	1176
3898	3712
2952	768
3	49
6693	5270
5442	8427
395	301
1178	461
803	248
3613	7
2420	612
4424	3399
2689	1475
8703	5573
2343	584
1065	2449
27549	31638
184	307
294	487
250	329
7850	11648
7877	4032
12829	14148
4380	945
1243	748
3272	10635
4277	1821
12502	3614
5835	2380
140	464
1667	79
3067	4706
6630	4938
11726	8857
16009	11585
134	292
5183	1735
1072	388
11707	28801
17073	17808
2538	1724
24981	6153
17065	10611
1422	2445
499	344
5457	1362
5281	2732
1446	197
22267	40038
29410	12366
2057	481
7285	3750
2759	4786
83	911
26096	9664
5693	2185
13281	9038
3101	1635
1800	7912
6604	814
1360	390
5562	4106
6388	1955
1446	521
6087	1502
3604	8321
15730	10275
2767	2679
10251	7380
6960	1452
186	717
24008	26218
84	259
7393	2893
18721	15004
6590	2912
2082	117
26173	10013
2905	86
2799	768
53115	53098
4547	2416
6917	1799
16105	5546
8946	7217
2394	429
303	237
2220	115
137	134
1245	2415
184	23
10565	12192
11763	25169
1877	2703
2871	607
1971	898
31294	22946
9660	15649
14171	3343
535	0
8997	5425
669	317
4853	3525
3829	3300
1776	98
3239	5670
166	4
4353	4905
1172	282
37	485
496	852
399	1024
6010	6258
11854	18779
21596	29962
4505	11837
2776	4184
2194	1821
11130	11492
1028	2544
2657	2154
2700	4628
30644	15556
2508	688
886	1294
545	1466
1438	3394
1111	23
26802	36911
1411	1133
892	1823
4860	1970
38386	17283
5604	1812
2304	478
25201	9817
3431	4153
621	357
3314	725
267	8
723	338
1866	1941
246	806
4623	2980
3107	2351
10650	14241
279	853
791	714
3644	2658
28461	28478
7541	3548
20466	17930
3378	5641
6060	1040
21938	19201
5	55
3386	729
14707	17123
1385	9
4220	11113
5885	2548
10232	9861
2610	4232
1127	36
1353	886
18443	15959
14945	19033
7035	1459
3760	1092
17781	5902
306	41
3631	6546
8770	5422
507	1565
536	1133
6528	3913
23527	11914
1323	738
4541	1678
2063	2585
13868	23847
11282	17892
97	11
2631	1746
1932	208
30453	34276
62	16
1591	1440
4133	9079
9464	3939
832	3
34731	29440
416	504
4870	10371
4286	10
6287	9165
849	427
80	62
309	4691
23774	12037
1156	197
6943	12409
1086	0
439	130
842	181
1488	779
433	4403
593	417
2418	2263
1279	1653
1397	430
1858	1741
14335	10523
8693	6939
230	603
1370	1666
1948	856
16793	4549
944	273
49269	38384
2475	4268
10305	5913
7992	6010
2335	3089
104	39
8612	8180
4743	2578
6	14
2681	2269
1331	1599
6554	6022
1271	5576
5635	848
2144	893
550	2102
34601	17533
3929	5621
9484	1560
1583	11670
6560	4342
15250	10839
1749	113
5678	12564
3822	14078
1622	895
1334	167
2237	18
465	40
993	1714
1536	297
33673	32957
4727	1491
2012	4088
9468	12336
6750	1349
11134	10661
1336	1031
16120	17313
44540	23980
1483	3276
4258	238
2575	3668
12326	22325
4884	2306
3949	2614
983	371
1808	100
2644	807
247	159
3585	888
3722	5221
5559	8006
8309	1914
3157	1539
760	415
31	280
2716	1096
4845	3248
1727	449
3222	3400
2771	5365
1964	3072
12741	11237
3	172
2497	174
3781	3116
48160	81591
1313	2748
10664	6355
97	130
133	110
3217	2374
2478	839
5368	8538
14537	10591
