91	0
1282	582
510	644
2103	950
574	606
1014	2111
3823	1307
6911	3655
1316	797
686	2007
560	187
4114	1814
752	335
4104	4009
3667	4545
3218	2790
1465	1619
2875	595
834	420
2978	3009
1265	55
3046	633
858	806
1680	275
747	430
411	264
1445	2899
4111	2011
1109	209
197	472
2130	1344
5579	5451
751	738
336	708
2321	4784
1436	2237
283	351
92	206
3821	148
2635	931
131	232
517	0
2110	577
2287	2962
840	1313
2584	474
2082	1667
2343	531
5276	1792
2347	3671
751	1351
4885	8756
1492	2300
336	77
1667	844
4309	3062
2637	495
1991	262
1417	1176
2015	781
3130	4716
1369	1440
1831	1892
5913	1179
741	2104
495	882
1169	604
1787	2779
3285	3565
1120	1464
2493	1104
529	470
1195	1275
517	108
1854	11
1186	2900
1720	2954
3395	258
1039	2765
2902	3661
2421	1135
2789	2469
1868	2300
1549	2878
132	287
2848	486
1491	2742
3	37
745	180
1156	1023
1117	1831
740	566
1212	11
638	230
2218	592
64	62
1451	1223
864	1126
279	170
3441	477
907	968
660	2028
2197	266
1070	1325
3967	1700
2757	1084
4517	1901
1223	720
437	2284
2156	1978
489	1681
2552	1543
3089	957
2066	2990
2985	2260
2573	3932
477	16
2015	1566
1990	1924
3178	4354
677	140
4350	2709
1198	3458
2159	2362
3734	3513
997	0
3546	4091
490	309
258	228
388	378
2688	2683
2274	4782
2297	1389
400	39
5133	4196
1820	2703
3449	7194
1282	1539
547	116
4699	2052
3672	1255
1656	997
640	21
1219	1125
4075	9967
2896	5794
1558	490
2648	3813
1790	1032
1268	2027
931	19
1960	2534
2318	2676
625	275
544	894
2112	1238
2539	3124
3048	442
1836	1802
1009	2325
2968	4748
5359	2727
3940	128
4314	5009
3643	76
3635	2990
2272	932
343	3207
967	465
1831	904
2547	776
3253	1460
3579	1202
3954	1338
2757	179
507	2672
2182	1867
463	78
1032	2303
1651	1652
1277	286
4692	2474
3922	9689
1745	5231
2974	4899
270	634
2091	595
420	3249
5278	6086
5295	5881
3349	991
375	1741
597	431
1998	4450
2088	230
8533	2414
148	25
2058	998
1085	3674
682	863
470	12
673	2055
1761	1616
5226	6122
1215	91
4950	221
3242	2295
3150	1119
3	49
1324	765
1014	1823
487	473
659	357
802	219
2372	7
2082	217
753	926
2553	1389
2914	2325
454	554
673	2055
2787	4287
220	309
290	487
749	329
1141	906
1955	2051
4119	2277
3626	559
1318	307
1900	5651
4022	1825
2376	1136
4899	2047
223	1076
588	254
1514	2875
3323	3040
4929	2719
1484	3970
134	292
270	439
1345	555
2335	3824
2776	2045
2367	1514
2613	691
729	1860
1890	4187
428	344
5263	1856
3183	1204
1400	10
2373	6048
2851	5
1259	382
697	0
3851	3242
474	911
8685	1493
2122	479
2047	1082
1790	1174
1565	4563
1044	135
1214	516
2191	1846
1984	783
423	521
3352	142
1850	2467
3937	3139
2563	945
4598	2812
4129	1204
605	3036
91	140
84	259
969	492
311	287
2359	279
2461	117
6192	1944
2349	86
2458	755
6670	8263
2189	2300
3882	1398
1533	464
5880	3606
1513	409
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
2038	7315
1126	1596
2115	956
1612	1592
2010	983
2480	3837
3063	1447
728	263
1039	99
648	754
947	941
1407	1303
2008	174
850	82
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
2770	2918
1171	276
1407	4710
2481	4563
921	719
1669	4814
1179	2544
982	1872
1192	2748
459	265
976	688
1555	2087
528	45
1438	3394
1111	23
896	856
1411	1133
1640	1915
1533	1338
57	13
1347	367
2478	478
2133	1268
2147	3486
621	357
3783	824
267	8
343	33
1021	1141
348	822
4968	1613
1111	5272
1162	2407
358	853
1215	1041
1166	1291
4392	3335
5745	1946
421	1392
3137	4724
2967	201
2390	3903
20	158
4069	859
2915	7544
846	154
2695	4569
1381	253
1105	1938
1850	2926
4254	1643
498	136
3228	1884
1753	4394
3507	915
1553	786
2789	580
5864	1349
1133	730
2667	773
507	1565
587	1133
47	207
4020	753
373	738
1349	523
2267	2511
1680	572
1662	1216
97	11
2501	839
2190	28
1821	1365
62	16
574	1303
1186	2273
8711	2604
736	3
2038	3522
2417	740
2465	2031
4455	368
1255	3106
970	260
80	62
309	4691
1371	987
1203	197
1252	794
1086	0
439	130
618	181
3384	1879
433	4403
334	136
2141	2263
2741	1762
432	96
1772	1836
2378	1817
5133	3274
108	603
1982	3188
2221	856
4406	871
348	184
1339	318
3878	3206
2135	1165
912	2134
1190	1125
1844	1038
98	332
3845	1232
6	14
1845	1711
2093	3524
6746	5604
834	5450
2465	11
1606	866
252	2331
5026	2336
1496	2241
4142	712
1245	9996
3070	3472
1092	1007
2056	457
1096	5150
3188	4910
1226	1651
2007	1342
2237	18
763	40
1091	2158
1640	606
4169	5206
839	1346
494	1512
2291	6555
3660	1137
1343	6120
727	80
4097	6417
4103	327
1169	3457
1878	238
1689	2444
1558	2999
2168	1409
1425	2625
1100	517
3068	100
1031	5
243	126
2318	171
3457	3525
1292	4757
3645	2367
2177	541
903	415
58	310
683	359
3471	2570
375	449
1333	1937
3745	5393
1106	1583
4236	1252
3	172
1183	941
1533	1120
1088	1506
1280	2748
3005	982
425	203
133	171
2608	1227
2279	1567
507	1258
975	783
