91	0
1321	674
914	644
3435	1345
6575	11566
106686	71065
5185	1417
19737	15281
1316	797
7565	9008
1016	187
9533	8643
1924	363
18970	16002
9284	13011
3156	2497
2860	4822
3446	1076
4133	5933
10203	7269
1265	55
10356	10239
38645	52633
4753	1434
53032	53463
413	264
22743	34924
2652	1448
2078	914
725	2071
38159	15744
57504	40158
2707	907
3116	1279
5755	7221
28651	12291
283	351
92	206
3772	492
48437	25969
258	499
517	0
7011	2028
83756	80214
163	327
2422	190
786	1028
42157	28086
29386	15169
14854	12158
4004	4957
36963	35717
1006	192
336	77
7902	2226
58659	65703
13951	27054
32237	33918
1871	1184
23305	24135
65371	48652
2090	2541
11954	10394
17535	14833
2653	3259
495	882
1200	604
70614	65486
57576	58389
59928	76699
4778	1332
1184	654
1088	1117
517	108
4859	819
16945	26276
34670	51487
1026	25
7867	8431
5414	3930
37531	11414
43593	34006
10871	9830
3438	6807
1290	681
36329	20100
6217	10123
3	37
1443	813
1323	1023
60116	44355
29737	41835
96773	82433
11337	6063
1743	590
3130	3088
2022	3265
591	1126
244	170
3526	587
36129	49942
888	2028
36008	34156
57278	44228
23326	14145
26773	31863
5010	2516
9012	8814
50128	58118
8096	4743
489	1681
2541	1876
10946	2172
81020	51854
4195	4369
8955	8768
418	13
14862	6122
38219	20857
51600	54947
172	140
15977	18659
2369	5153
16867	26601
33966	29486
997	0
48333	43785
1782	311
46874	24902
388	378
15636	7479
68553	81587
41760	58355
400	39
38441	35566
15842	11955
90192	89097
696	1459
547	116
125333	104181
31661	14467
82136	57084
640	21
1218	1125
10389	27760
63641	76250
36820	16864
24477	38598
1897	713
1442	1937
1037	19
4066	4372
3613	3150
482	275
1807	894
18743	15996
10434	10003
34643	16801
87173	85222
1647	3655
13237	29025
11583	5400
27974	20672
75532	70193
2851	749
1748	1655
1905	815
372	3281
40232	15782
3443	2552
2724	776
264	27
21533	38792
10228	2173
39203	17929
91958	98537
4522	2963
10997	10762
576	2303
17155	9746
18320	16228
29706	9477
20492	32646
48626	55248
8312	21792
270	634
2091	595
2462	4813
22389	18383
33446	33071
5416	1729
1312	1741
848	521
32233	54633
40944	69870
70393	43062
148	25
5782	2344
1442	4386
13380	15683
470	12
673	2055
2265	1692
34876	30447
1736	91
38094	15731
16922	39505
32962	21425
3	49
32349	29677
1400	2128
487	454
3988	1758
2510	1396
3667	772
4793	1540
7622	19143
3355	2629
99470	52453
3147	637
1065	2449
48295	45893
220	309
254	485
2006	439
32651	37134
76723	71404
69080	54247
4114	1153
1941	606
9756	24328
6638	4028
339	11
9300	3081
47680	55367
6506	3254
44564	51388
91217	55870
16123	11549
7049	10339
134	292
12866	7233
38944	20242
16243	39274
20179	14891
4071	2425
6477	1279
32235	16483
3388	5288
499	344
14604	7154
19504	12415
33241	16418
14201	22337
34192	14741
1935	481
32763	44754
8237	7136
2051	1127
27711	11809
15063	10956
43136	21316
13020	5609
28828	38207
68835	63708
5347	3951
8050	5891
62778	49743
272	282
6747	1119
31421	37697
3542	1886
4251	3146
110315	135624
6192	1436
31870	35132
79224	75418
84	259
9579	2962
311	287
17704	15235
2173	117
24302	13720
3004	86
21199	19641
63179	57533
5602	3238
124405	111689
42731	17869
6784	5040
30986	14010
798	237
2188	115
137	134
1411	2415
276	398
99752	69216
17800	23851
1121	1524
3790	1656
84815	107816
7886	12396
32645	59340
79548	59438
820	263
1530	99
6027	5908
35194	28507
68383	63631
2238	174
1547	1218
166	4
8801	6336
1736	318
49	485
496	852
407	1333
19511	9337
73670	87859
48021	65819
7785	17251
3796	5682
44823	34795
10230	10159
1288	2544
2145	1982
1201	2748
21523	12152
2455	688
20211	24221
1844	2979
1438	3394
1111	23
9789	14415
1411	1133
2996	1915
16898	12103
57	13
2910	852
2697	478
39546	18988
4357	4533
621	357
15860	4207
267	8
584	33
1985	2146
348	822
3991	2511
4785	6679
13966	20748
581	853
7248	7530
3952	3065
21210	30660
32570	13229
59106	55511
3550	6100
10737	3201
10181	11010
20	158
6232	1568
18855	37777
11625	9312
3913	7330
11870	5899
28937	32125
2711	4252
52315	39697
1126	812
9705	8671
27262	31858
40270	10698
3634	1301
33006	16160
8919	6098
4696	8064
5555	2017
507	1565
587	1133
11707	14365
42640	28359
144	398
4209	1678
11211	4284
12593	27892
31740	39302
75	11
1913	540
4694	190
25961	24220
62	16
1346	1303
70725	69667
57420	27568
1031	25
53311	43272
3981	2220
19880	20786
36497	15774
11740	15881
34607	22876
80	62
309	4691
1783	999
1203	197
56645	40148
1086	0
439	130
1215	34
5570	4136
433	4403
701	364
2801	1671
50647	20129
2413	1006
8457	6628
28189	19463
17191	15796
147	585
2959	5733
37246	37066
5760	1601
7482	5966
39764	42626
12686	17186
10203	7180
40863	40299
6739	4293
12376	9240
98	332
4003	1161
6	14
76114	49577
6810	8675
20448	12239
2864	15811
7637	2410
3095	2422
25760	17245
33429	16945
1813	2194
25602	15980
4122	21333
7307	2514
38355	46434
15933	4125
11049	25229
14838	14653
6932	9009
2393	1342
2237	18
832	40
1490	3192
43160	36004
39308	40079
17711	6694
3351	5059
16585	18358
51488	19433
68098	53130
662	80
66530	69876
60016	29956
1898	5114
4451	448
1788	3572
45674	53054
82259	62561
3804	5937
1262	517
3068	100
27778	13606
4	159
1950	99
12631	11302
29685	19152
46303	21192
36127	20500
927	415
315	420
24688	18809
53279	31799
8041	1155
3575	2298
41269	29979
2145	4447
26516	26005
3	172
9219	5561
2220	2188
104197	97832
1675	2748
55034	33980
425	203
133	171
52334	40759
2726	1763
10592	16907
51065	58976
