91	0
1282	582
510	644
1100	950
574	606
1014	2111
3256	481
8492	3874
1316	797
652	2007
560	187
4114	1814
752	335
2685	4064
1785	3108
3297	3079
877	1254
2875	595
834	420
2553	2108
1265	55
3046	633
858	806
2049	279
883	469
411	264
1445	2899
3923	2011
1109	209
197	472
2130	1344
7597	7433
601	489
336	708
2291	4784
1259	798
283	351
92	206
4785	148
2635	931
131	232
517	0
2062	577
2037	2847
840	1313
2668	1644
2082	1667
2311	531
5222	1667
3732	4012
751	1351
4758	8051
870	850
336	77
2376	1016
3395	3062
3215	1297
3120	1159
1417	1176
2247	781
3460	4016
648	1440
1427	1882
5913	1179
741	2104
495	882
940	604
1787	2779
2605	3332
1120	1694
1393	329
529	470
1195	1275
517	108
1095	11
2682	5157
2206	2877
1962	169
993	2765
3378	5583
2439	2576
2528	2496
1673	1051
1549	2878
132	287
2119	333
1491	2742
3	37
713	150
1161	1023
1062	1690
542	554
1212	11
646	230
2218	592
64	62
1947	1258
864	1126
279	170
3463	382
907	968
660	2028
2120	180
870	642
3967	1700
2715	1084
4517	1901
1223	720
437	2284
2904	2439
381	1053
2566	1587
2925	858
2265	2990
2985	2260
2607	3932
477	16
2015	1566
1982	1398
2702	3938
614	140
3615	2703
1828	3811
2362	2687
1834	1153
997	0
3499	4091
490	309
258	228
388	378
2453	2570
1888	2817
2219	1320
400	39
4694	4266
1820	2703
1890	3889
1282	1539
547	117
4393	2155
3091	1195
1233	997
640	21
680	1104
4426	11151
2840	3567
1793	603
2648	3813
1790	1032
1214	1645
931	19
1982	1615
2352	2972
625	275
1010	365
2284	1277
2539	3124
2321	443
1946	2090
1009	2325
1493	251
2523	1191
3731	0
2015	1549
3643	76
987	657
2697	1010
372	3281
947	266
1774	904
2547	776
881	140
3579	1202
4316	1394
3836	166
822	1253
1582	1867
286	78
1032	2303
3043	2277
1277	286
3992	2474
3211	10939
1745	5231
2971	4894
272	634
2091	595
566	3759
2007	1518
5522	5900
3349	991
375	1741
597	431
1936	3898
2088	230
8732	2392
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
1847	1556
6017	9646
1215	91
5318	111
3242	2295
3121	1024
3	49
1324	765
1014	1823
487	473
659	357
802	248
2372	7
1920	217
753	926
2484	1189
2759	2086
454	554
673	2055
2254	4159
220	309
294	487
749	329
753	386
1762	1923
3543	2277
4144	559
1318	307
1900	5651
4022	1825
2145	655
4899	2047
223	1076
588	254
1514	2875
3931	3040
3058	1378
4273	4209
134	292
265	439
1345	555
4269	4013
1024	67
2367	1514
2613	691
1248	1860
1938	4471
428	344
5686	1733
2630	149
1400	10
2284	6048
2851	5
1890	382
697	0
3851	3242
474	911
6276	1813
1528	479
1788	809
1790	1174
1565	4563
1044	135
1194	516
2191	1846
3288	1352
423	521
2971	142
2121	2467
4134	3139
2106	233
4455	2410
3694	1204
605	3036
91	140
84	259
969	515
311	287
2100	290
2385	117
6926	1944
2349	86
1999	755
8298	8779
2189	2300
3858	1135
1137	131
6331	4931
1485	213
798	237
2188	115
137	134
1160	2415
276	398
1946	1289
1991	8179
954	118
1724	922
1996	1592
2010	983
2823	3948
3294	1020
728	263
3432	706
648	754
1245	1250
1407	1303
2008	174
1237	928
166	4
527	1724
1265	318
49	485
496	852
407	1333
1095	1565
1739	1657
1484	462
1407	4710
2231	4394
921	719
2546	6093
1179	2544
982	1872
1973	2748
459	265
962	688
1555	2087
528	45
384	564
1111	23
896	856
323	1133
1640	1915
1533	1338
160	68
1347	367
2478	478
2866	822
1847	3486
621	357
3783	824
267	8
497	284
1021	1141
348	822
4640	1613
1113	5291
1162	2443
358	853
1215	1041
1166	1291
3247	2363
5221	3252
421	1392
2713	4724
2800	201
2800	3903
20	158
2974	787
2724	7295
846	154
2380	4262
1381	253
947	928
1640	2926
1994	270
490	136
3280	1884
2017	5738
4534	975
1419	786
2632	580
6080	1349
1133	659
2667	773
507	1565
587	1133
47	207
3643	753
373	738
1527	523
2002	2502
2031	3875
1682	1301
97	11
2501	839
2367	28
1821	1365
62	16
801	1440
1449	5244
7452	1449
858	3
2038	3522
1849	740
2465	2031
4239	368
1279	3106
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
360	130
618	181
2542	1322
433	4403
334	136
1742	2283
2741	1762
432	96
1772	1836
2651	2018
4516	3872
372	603
1875	2828
1658	856
4864	1263
348	184
1910	2260
4254	3206
2069	1188
912	2134
1190	1125
123	39
306	1857
3891	1278
6	14
2015	2721
1971	3524
5886	5347
834	5450
2013	11
1606	866
252	2331
4892	1617
1496	2241
4095	628
1245	9996
1229	2893
1092	1007
2531	457
1301	6339
2275	4826
1559	1742
1443	167
2237	18
731	40
1091	2158
1640	606
4549	4886
839	1346
494	1512
2208	6368
2617	1135
1319	6120
1079	1006
4353	6232
5524	1528
1169	3457
1878	238
1375	1386
1558	2999
1289	1373
1449	2501
1100	517
3068	100
1436	23
243	126
2318	171
3602	4403
955	4633
6604	2642
2002	534
825	415
58	310
683	359
11578	8415
375	449
1325	1937
3512	5272
1106	1583
4571	672
3	172
1183	941
1261	1763
913	951
1675	2748
3005	982
425	203
133	171
2940	1227
2279	1567
280	1239
954	783
