91	0
1282	582
423	521
1023	950
481	342
691	1610
2495	481
2308	2149
1316	797
652	2007
429	187
47	207
702	335
1632	2931
512	1442
1692	279
766	1254
63	547
834	420
1889	1551
5	55
2580	541
858	806
992	260
747	430
411	264
1338	2899
797	984
1109	209
197	472
1900	1068
878	902
347	372
260	708
1814	2892
1088	402
283	351
92	206
3596	148
1062	63
131	232
517	0
1403	216
1202	2396
163	327
2422	190
786	1028
648	531
2549	1514
919	1375
565	1351
742	2920
345	192
336	77
1284	371
2628	3062
1441	260
1374	0
1417	1176
803	763
1331	1923
616	1440
693	1655
3641	881
704	1880
453	882
940	604
1247	1555
706	2316
759	844
1393	329
109	470
1088	1117
517	108
456	11
958	2700
778	832
1026	25
917	2474
2203	3394
2246	1135
475	137
600	1051
604	1695
132	287
712	112
1181	2201
3	37
449	40
1024	1023
470	693
153	543
904	11
333	230
700	376
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
1781	153
707	92
770	493
2137	1084
3247	420
503	98
222	2229
1285	1019
381	1053
2133	1538
1773	687
1670	2990
1886	1845
885	2159
409	13
187	16
1554	1148
917	1195
172	140
2633	2388
686	2994
1643	2064
1219	1153
997	0
1843	2534
258	309
57	13
388	378
1771	1565
1260	1766
2099	998
400	39
2298	2971
1786	2703
361	2058
681	1459
547	116
208	460
2258	1062
505	71
640	21
354	1104
2847	7336
1260	3370
1079	309
968	2545
180	399
913	1043
626	19
1228	1155
2113	2361
482	275
106	206
1229	1189
1516	1731
1621	335
1836	1802
783	1702
771	251
431	585
967	0
1575	1549
1975	4
775	620
902	606
343	3207
886	69
833	904
1344	598
183	27
1291	365
1123	944
1959	166
166	760
1524	1867
286	78
471	2303
1575	1607
613	96
2201	1238
171	1115
1138	4127
890	1167
270	523
2091	595
420	3249
2007	1518
4389	4650
2929	638
375	1741
597	431
1380	2303
1930	166
2483	1077
148	25
1998	967
899	3280
243	450
470	12
673	2055
1041	233
2505	2064
1215	91
3151	111
2987	2295
3121	1024
3	49
679	588
621	662
487	454
659	357
778	156
1821	7
1127	3
577	654
2223	1138
737	795
447	315
673	2055
1834	3775
220	309
254	485
464	329
446	386
513	1490
1837	1026
690	455
614	116
1487	4672
1243	1479
339	11
1602	768
223	1076
588	254
1514	2875
1940	1418
1538	1359
231	1542
134	292
261	439
237	38
2162	3267
526	67
1612	969
2540	691
729	1860
1451	3852
428	344
2016	1117
190	149
1102	3
1850	4402
2379	5
1237	148
697	0
3459	2522
474	911
4475	1450
1488	479
1518	809
841	259
551	2450
837	0
798	331
1106	1365
1367	406
272	282
2971	142
833	1016
1495	1297
1678	233
3101	864
608	248
106	1080
91	140
84	259
424	185
291	287
1636	56
1894	117
2859	1277
1004	7
1585	755
1071	4575
1781	2300
3776	1002
790	131
3863	2298
1356	213
789	237
2188	115
137	134
81	17
276	398
1485	512
847	1692
722	46
1157	173
902	960
766	904
1148	1914
2599	1020
728	263
1039	99
642	733
479	241
1066	1303
792	174
731	2
166	4
29	161
975	280
49	485
496	852
407	1333
441	409
235	423
908	276
308	1527
1593	4394
414	441
485	1784
1179	2544
444	1789
1084	2748
297	265
962	688
1053	939
528	45
355	490
1111	23
896	856
323	1133
1525	1915
794	218
57	13
1260	367
845	25
567	494
1731	3383
621	357
2802	587
267	8
343	33
1021	1141
298	806
2358	578
1011	2764
1161	2407
358	835
784	695
1166	1291
2518	1858
3735	1668
421	1392
1611	3269
1942	189
2004	3407
20	158
1632	787
1900	5665
846	154
1285	1184
824	71
485	423
1081	1475
1638	270
121	136
2536	885
1658	4394
2925	514
802	371
1216	184
1599	1045
1133	659
1030	0
507	1565
536	1133
47	207
2147	635
144	398
1349	523
846	1789
858	572
1595	742
75	11
1913	540
2180	28
670	1044
62	16
515	1301
407	1272
3239	102
736	3
845	1406
1755	602
1498	1914
1344	368
1076	1088
892	260
80	62
309	4691
1264	932
1156	197
843	519
1086	0
360	130
528	34
701	25
200	2913
334	136
975	1313
1099	73
424	91
758	1836
1613	733
218	1365
93	585
1802	2768
1481	350
1623	109
150	181
1033	318
3574	2328
1311	795
825	2061
1190	1125
123	39
9	332
3053	1161
6	14
1347	1671
1329	2997
2278	2380
652	4092
826	3
579	215
252	2331
2428	1617
832	322
4095	628
602	2581
385	230
568	1007
1973	457
597	3784
1144	4826
1214	1651
1443	167
1978	18
202	40
481	2158
1235	606
1710	2937
554	1225
348	770
755	4504
1650	375
685	1283
662	80
2043	1666
3586	252
1169	3257
1535	183
1201	1386
1096	2102
1009	1203
431	366
1100	517
3068	100
1031	5
0	126
1465	99
1706	888
900	4633
3671	2367
1446	534
731	415
58	310
599	359
1309	637
209	274
1139	313
2338	1544
292	557
1768	672
3	172
456	174
615	698
491	791
1280	2748
2420	173
97	130
133	171
1952	1136
2222	1567
161	464
513	292
