91	0
1321	674
555	644
3140	1148
1124	705
1449	3563
5236	1226
18599	14668
1316	797
4153	6438
866	187
5364	4068
181	335
17967	12037
6932	7908
11441	5881
2570	4683
3705	770
894	525
5329	6832
1265	55
31754	37084
518	41
3551	991
2914	833
413	264
1507	2929
4714	1276
1421	658
226	1132
3884	2899
10690	4305
2404	760
1418	399
5323	6173
5331	2948
283	351
92	206
16758	2710
13315	6231
258	499
517	0
5258	1610
12301	9564
2897	3576
11424	4203
996	219
3038	531
5132	2176
5118	5961
1670	1653
8843	7654
3536	8349
336	77
4938	1154
14641	8068
5639	6546
12428	10362
1833	1180
3338	3981
15981	11206
1665	2023
6828	5282
4789	560
2871	3261
495	882
940	604
2634	5164
10820	9503
2542	3027
5732	1796
529	470
1236	1467
517	108
4122	122
3549	5517
16640	13854
6735	865
9492	15139
6020	6090
1853	1644
4114	2859
9265	7172
1549	2878
1849	1510
4538	828
3797	8351
3	37
1168	180
1112	1023
2779	4486
856	862
20055	15674
777	230
2200	378
64	62
2139	3602
674	1126
279	170
4232	1010
4104	7784
1236	2100
8327	4951
2488	3776
2257	1186
2059	132
4437	898
1501	969
401	1310
3759	1554
489	1681
1917	1587
6601	1085
4912	2171
4665	7603
4741	6123
477	16
13423	5698
14892	9626
20012	19714
471	712
3419	2837
5241	5769
5485	2574
12330	7033
997	0
19035	10693
1998	525
4518	1855
388	378
12189	6728
4663	5904
12274	17432
400	39
11705	7070
7006	6048
11588	15780
1218	1459
547	117
9952	3299
14857	7314
21133	11722
640	21
1219	1125
5644	15472
3758	5024
18117	9972
9513	20341
2429	1032
4144	3445
1945	19
3352	3942
9940	9503
1209	275
3832	1858
3281	2069
3568	3388
17322	6947
11330	9321
1530	3509
6097	14487
10266	4414
23988	10206
17031	12297
4379	821
4742	3491
6624	5227
309	3207
2520	1683
2583	1843
1035	712
962	140
15059	17931
3250	1415
8779	2685
2762	3901
4286	2940
3209	3124
1032	2303
2664	1988
8027	4209
6211	2591
14807	25444
3710	7746
3889	10258
599	634
2091	595
1578	3639
4332	3263
10346	8875
3844	1439
1310	1741
3275	657
3810	6308
4010	1755
15132	4785
148	25
4521	2726
1626	4910
5770	13346
469	12
673	2055
2033	1649
14874	19481
1736	91
20294	1742
7108	4275
6137	1762
3	49
4424	2080
4081	5364
441	349
387	253
668	248
1493	7
2636	931
2678	1646
2297	1716
10370	10112
1031	619
790	2055
10629	6725
220	309
294	487
915	329
3345	3084
9587	6270
8357	8335
3589	676
2179	1725
3542	10113
4669	3244
9242	2329
8353	1720
10038	11839
3768	528
1353	2114
13199	4931
7281	4443
8505	6610
134	292
7290	3759
2137	629
8654	21899
4096	2020
6300	7700
6833	691
15672	8601
3241	5572
499	344
5674	1967
4263	2377
1303	190
15666	22122
22053	8477
1877	382
3633	1620
3575	4409
1668	1127
16851	6674
13388	7653
5790	1605
5903	2825
8862	13491
4369	5674
1022	1005
5020	3538
21325	9469
538	521
4207	795
5023	8094
6216	3959
2747	2672
4234	4625
7018	2845
1182	2457
44	140
84	259
5511	2237
1453	1409
8294	2176
2461	117
17418	7820
2175	86
8500	2075
25530	14413
4181	2796
1289	402
12568	6355
12411	8804
3951	473
798	237
2220	115
137	134
472	552
2005	614
1197	1278
3981	8306
1427	2703
3033	726
2949	1834
5927	7279
13611	19118
21279	8525
728	263
9560	3990
751	754
3608	2251
1744	1375
2064	174
2250	3549
166	4
1077	2530
1134	318
29	485
389	832
407	1333
1428	2251
11791	10051
5686	4079
698	4552
1906	2731
917	719
7498	8483
1173	2544
1564	1982
2584	3922
459	265
1089	688
1982	3955
1797	3252
1424	3244
1111	23
5076	10018
1411	1133
9981	12510
2483	1696
107	68
5706	1773
1607	25
5282	4043
3641	3499
621	357
13148	5488
267	8
819	338
869	1133
348	822
5111	3206
1268	5367
4335	3264
367	853
5802	5730
3035	1837
5870	5064
11920	8312
27360	31761
2554	3704
4975	509
8003	4245
20	158
8325	3599
13471	29711
1492	154
2399	2220
9527	4774
18645	19573
2822	3622
1750	270
563	456
2694	2336
19969	23272
10919	3760
1401	371
73	184
20486	10954
2815	4568
4233	2876
507	1565
587	1133
2233	2127
12387	3265
737	738
3175	1678
2131	2900
9881	21722
979	1123
97	11
7158	1982
20076	4384
10990	10750
62	16
1591	1438
2264	5107
31737	13596
1134	3
23899	20521
4367	2486
2971	6022
7847	1673
6750	9249
22575	6863
80	62
309	4691
1275	80
1200	197
4790	9955
1086	0
439	130
1114	181
2305	961
433	4403
390	301
1152	1148
9118	4125
1885	2742
9733	5091
14687	12891
6222	5923
465	603
2084	3042
6627	1154
8926	2964
711	143
24864	27983
5493	3543
6957	5813
4981	4706
6566	3476
6010	4536
338	1841
2244	1069
6	14
3553	3474
7924	12055
12583	6652
1474	8055
4129	11
947	517
15206	9745
18656	7645
3428	6064
3000	1308
2922	15210
3550	2043
12197	10380
2008	457
6047	16358
4439	3522
4037	2044
1977	1342
1978	18
832	40
1963	3030
6946	5039
13371	11536
776	759
1012	3603
7113	8769
4583	240
4289	6646
1059	1031
17836	13559
8775	5155
1733	4618
2737	354
562	1129
2850	10120
9485	10218
1743	1229
1262	517
2607	100
10626	3896
247	159
2216	658
15135	12529
4983	7757
8823	3564
4654	1873
864	415
63	310
1454	548
29829	14952
233	381
2224	2656
16221	9851
1606	3151
10787	6888
3	172
7333	9947
4040	4033
5961	3527
1567	2748
2677	384
305	203
133	171
2934	1511
2446	1567
9536	13430
1068	883
