91	0	91	0	0	0
1282	582	1207	509	75	73
510	644	272	282	238	362
2201	950	2124	950	77	0
1142	705	568	426	574	279
1014	2111	601	1565	413	546
5338	2446	4126	2446	1212	0
16886	11231	15036	10664	1850	567
1316	797	590	765	726	32
1268	2007	1176	1676	92	331
1044	187	913	187	131	0
5232	3160	3969	1742	1263	1418
1458	363	1388	256	70	107
6017	4592	5416	3202	601	1390
6198	9413	4702	7071	1496	2342
3751	3079	2378	2046	1373	1033
1616	2090	1157	2090	459	0
3239	1120	1742	1072	1497	48
834	420	534	174	300	246
6284	8574	5028	8213	1256	361
1265	55	5	55	1260	0
4487	2098	4007	1696	480	402
1471	1245	1471	1245	0	0
2567	417	1502	245	1065	172
898	469	496	279	402	190
413	264	413	264	0	0
1650	4088	1193	3906	457	182
5423	2039	3363	1420	2060	619
1137	405	1078	405	59	0
226	1132	226	1132	0	0
12405	5841	12122	5254	283	587
13832	8149	12797	7968	1035	181
2010	741	1560	736	450	5
2747	2606	2362	1921	385	685
2980	5628	2074	4803	906	825
2886	2394	2722	1943	164	451
283	351	283	351	0	0
92	206	92	206	0	0
13122	3389	10109	3069	3013	320
3786	1377	3786	1377	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2516	1207	772	1085	1744	122
9250	8386	7995	7778	1255	608
1284	2110	856	1310	428	800
6212	2879	5516	2751	696	128
2675	2123	2211	2123	464	0
2343	531	1199	531	1144	0
6897	3593	4766	2579	2131	1014
4657	6431	2480	4361	2177	2070
2000	1837	1786	1837	214	0
15444	14428	14871	12282	573	2146
1492	2300	1253	2300	239	0
336	77	336	77	0	0
4177	1240	3023	830	1154	410
6443	3062	5249	3062	1194	0
6497	15631	4993	14593	1504	1038
10286	9107	9593	8922	693	185
1825	1184	1209	1184	616	0
2250	859	1698	643	552	216
14261	10649	12324	8885	1937	1764
1625	2045	1283	1527	342	518
2938	1952	2847	1752	91	200
5913	1179	4042	943	1871	236
956	2131	814	1617	142	514
495	882	357	882	138	0
1990	818	1278	816	712	2
1787	2779	921	1922	866	857
6351	5651	5235	5552	1116	99
2141	2293	1748	1496	393	797
3053	1431	2884	1431	169	0
529	470	21	83	508	387
1236	1467	476	1309	760	158
517	108	517	108	0	0
1854	11	1275	11	579	0
3281	5578	2929	5266	352	312
3953	4641	3089	3416	864	1225
7994	1864	7511	1864	483	0
4045	4086	3558	3208	487	878
5461	5916	4286	4023	1175	1893
4382	3966	4321	3617	61	349
5868	5198	5715	4738	153	460
8053	8747	6931	8445	1122	302
1549	2885	1166	2514	383	371
766	572	697	572	69	0
3083	680	1734	501	1349	179
2089	5385	1816	5310	273	75
3	37	3	37	0	0
811	180	559	70	252	110
1560	1023	1125	1023	435	0
1900	2328	1747	1742	153	586
740	566	381	555	359	11
1445	11	880	11	565	0
646	230	507	230	139	0
2226	592	1153	590	1073	2
64	62	6	62	58	0
2238	3654	1863	3638	375	16
864	1126	392	1126	472	0
279	170	279	170	0	0
3979	1010	1822	1010	2157	0
5254	4132	4218	3321	1036	811
5848	9270	5848	9270	0	0
3407	1094	3093	1070	314	24
1250	1930	709	1381	541	549
6746	2146	5629	1611	1117	535
2864	1213	2551	1213	313	0
6273	2524	5186	2365	1087	159
1782	1155	1231	533	551	622
437	2284	198	2229	239	55
5269	3455	4437	3034	832	421
489	1681	489	1681	0	0
2566	1587	1898	820	668	767
3963	1085	1774	914	2189	171
2660	2990	2358	2990	302	0
4210	3410	3616	3021	594	389
5553	4618	4771	2804	782	1814
477	16	409	13	68	3
3622	1833	2612	1833	1010	0
7551	4807	6466	4664	1085	143
9150	14014	8411	11984	739	2030
677	140	518	140	159	0
5404	3934	3615	3395	1789	539
2954	5424	2654	4360	300	1064
4769	2367	3918	1194	851	1173
7239	4391	5558	3984	1681	407
997	0	612	0	385	0
7356	7648	5493	5915	1863	1733
490	309	258	309	232	0
3129	1013	2488	798	641	215
388	378	382	378	6	0
9685	6168	8110	4984	1575	1184
5902	9549	4595	9316	1307	233
8935	8651	8853	8273	82	378
400	39	400	39	0	0
10113	7763	8097	6690	2016	1073
5168	5594	4578	4000	590	1594
6104	11110	5075	9811	1029	1299
1297	1539	688	1514	609	25
547	117	547	117	0	0
6863	4002	4035	3187	2828	815
5944	1444	5944	1444	0	0
6610	2898	6118	2576	492	322
640	21	640	21	0	0
1219	1125	894	1125	325	0
6030	15369	4108	13884	1922	1485
3328	5842	1745	4772	1583	1070
10255	2803	9739	2803	516	0
4734	16193	3666	15250	1068	943
2427	1032	856	399	1571	633
9294	7888	8457	6590	837	1298
1839	19	1839	19	0	0
4077	4083	3550	4068	527	15
11627	10427	8239	8431	3388	1996
625	275	235	4	390	271
5572	3848	4773	3689	799	159
3455	5347	2464	5342	991	5
5843	5271	5596	3873	247	1398
3621	457	2942	442	679	15
3115	2218	2917	1504	198	714
1541	3523	1377	3358	164	165
4824	6416	4119	6416	705	0
7677	2787	6633	2016	1044	771
4007	128	1243	128	2764	0
5035	6301	4364	6301	671	0
4142	781	3502	709	640	72
5534	3911	4076	3629	1458	282
4251	1104	2816	674	1435	430
372	3281	343	3207	29	74
967	465	906	268	61	197
3014	2225	2440	2042	574	183
2547	776	1843	631	704	145
8084	3564	7621	3564	463	0
6451	6430	4986	6093	1465	337
5877	2054	5139	1652	738	402
4028	179	2183	179	1845	0
2174	3281	1759	2819	415	462
3128	2269	2432	1723	696	546
1221	156	1190	100	31	56
1032	2303	525	2303	507	0
3975	2319	3899	936	76	1383
2260	385	1805	385	455	0
13222	7074	12130	5666	1092	1408
8258	13261	7660	11574	598	1687
1745	5231	1508	3344	237	1887
3889	6300	2536	2914	1353	3386
272	634	272	523	0	111
2091	595	781	595	1310	0
2212	6641	2212	6641	0	0
7128	8941	6064	8425	1064	516
9787	9227	8502	8512	1285	715
4041	1128	2942	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2055	4747	1106	2439	949	2308
8537	2787	8326	2687	211	100
11889	4150	8156	3173	3733	977
148	25	148	25	0	0
6978	5889	5574	5290	1404	599
1306	4024	917	1901	389	2123
6832	12820	5941	12402	891	418
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
11270	17395	9199	11125	2071	6270
1215	91	307	91	908	0
7252	221	5211	221	2041	0
3654	3870	1800	3676	1854	194
5020	1119	4365	768	655	351
3	49	3	49	0	0
3581	3092	3116	2915	465	177
5435	7298	5085	6730	350	568
487	473	441	425	46	48
698	461	698	461	0	0
803	248	645	185	158	63
2429	7	2429	7	0	0
2082	217	1560	3	522	214
3660	3229	3397	2606	263	623
2553	1389	1869	1389	684	0
3530	3066	2639	3002	891	64
1830	562	1823	323	7	239
1065	2449	1065	2449	0	0
14451	13176	13236	12871	1215	305
220	309	184	307	36	2
294	487	294	487	0	0
749	329	535	329	214	0
2905	2778	2589	2778	316	0
2266	2051	2266	2051	0	0
4606	3284	3074	2684	1532	600
4534	828	3922	828	612	0
1578	939	855	748	723	191
2436	8049	1993	7070	443	979
4454	1825	4250	1821	204	4
2656	1153	1853	1153	803	0
5413	2047	4774	2047	639	0
7920	10025	6777	8547	1143	1478
1830	466	1703	228	127	238
1706	2875	1701	2444	5	431
5599	3221	3787	3221	1812	0
9720	6902	8396	5902	1324	1000
6170	5897	4841	2828	1329	3069
134	292	134	292	0	0
371	737	249	312	122	425
1685	663	968	414	717	249
5760	13585	4855	13145	905	440
3491	2045	3491	2045	0	0
2458	1514	1703	969	755	545
3756	691	2186	520	1570	171
11327	7379	11223	7379	104	0
1938	4485	986	2110	952	2375
499	344	499	344	0	0
7664	2143	4633	1579	3031	564
4216	2004	3980	1319	236	685
1478	197	1323	197	155	0
7192	22224	6439	21641	753	583
14987	6797	11614	5868	3373	929
2081	481	1935	247	146	234
5445	962	5445	962	0	0
4448	3572	3189	2787	1259	785
474	911	312	911	162	0
10957	3397	8074	3353	2883	44
7743	3201	7198	3025	545	176
2620	1082	1578	1082	1042	0
3101	1635	2583	1350	518	285
1832	6123	732	3420	1100	2703
3933	249	3759	249	174	0
1418	645	916	205	502	440
2686	2331	1016	1523	1670	808
5163	1865	4365	1622	798	243
423	521	272	282	151	239
4952	720	4382	720	570	0
2383	2756	1461	1941	922	815
7341	5691	5592	5542	1749	149
2563	945	2135	945	428	0
7480	6584	6650	5940	830	644
6375	1484	4489	1331	1886	153
605	3114	353	2209	252	905
91	140	91	140	0	0
84	259	84	259	0	0
5650	2368	3489	2061	2161	307
420	544	420	544	0	0
3607	1616	2420	1393	1187	223
2461	117	1870	117	591	0
9104	2282	6603	2282	2501	0
2897	787	2470	787	427	0
3290	954	2392	768	898	186
21079	14155	16774	12728	4305	1427
3705	2589	2837	2589	868	0
4370	1692	4081	1692	289	0
7966	3522	7180	2751	786	771
11893	8711	9915	8005	1978	706
1690	409	1561	409	129	0
798	237	303	237	495	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2114	614	2022	239	92	375
4777	4277	4637	4068	140	209
3589	9438	2577	8129	1012	1309
1875	2703	1672	2703	203	0
3376	1342	2922	1030	454	312
2388	1784	1934	504	454	1280
9483	11207	7944	10935	1539	272
4203	4912	2653	3627	1550	1285
8594	2742	7801	2742	793	0
728	263	535	0	193	263
8892	5447	7639	4723	1253	724
1247	3027	1096	2375	151	652
2563	3005	2563	3005	0	0
3019	4096	2847	3560	172	536
2238	174	825	98	1413	76
2126	3805	1936	3805	190	0
166	4	166	4	0	0
2774	3919	2369	2356	405	1563
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
1095	1565	796	1425	299	140
6275	6619	6104	6306	171	313
4526	1647	3498	1631	1028	16
1770	5287	1600	4316	170	971
2971	4661	2333	3776	638	885
1208	1671	890	1496	318	175
4562	7820	3123	5591	1439	2229
1288	2544	1028	2544	260	0
1469	1982	868	1874	601	108
3823	4628	2929	4628	894	0
459	265	431	265	28	0
1393	688	1306	688	87	0
1609	2087	960	1053	649	1034
1037	2029	545	1466	492	563
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
4261	4872	3796	3846	465	1026
1411	1133	1411	1133	0	0
7957	8985	6807	7094	1150	1891
5657	3486	4507	2215	1150	1271
19347	6860	19287	6860	60	0
4727	537	4313	537	414	0
2478	478	1716	478	762	0
3984	1568	3941	1486	43	82
3991	3486	2600	1650	1391	1836
621	357	621	357	0	0
3985	824	3088	681	897	143
267	8	267	8	0	0
497	284	344	284	153	0
1314	1141	1314	1141	0	0
348	822	298	806	50	16
7665	4493	6333	4178	1332	315
1512	6235	1206	2671	306	3564
2752	2981	2333	1044	419	1937
367	853	279	835	88	18
5144	3795	4861	3795	283	0
2450	1323	1938	55	512	1268
10049	5123	8984	4948	1065	175
9825	5582	9098	5397	727	185
646	1429	568	1259	78	170
3296	5357	2364	3902	932	1455
3506	201	2947	189	559	12
3731	4389	3159	3914	572	475
20	158	5	55	15	103
4622	1434	2956	729	1666	705
6840	10677	6147	10001	693	676
1494	154	1183	9	311	145
3771	6318	2295	6318	1476	0
1381	253	857	155	524	98
6199	8598	5300	6439	899	2159
2397	4324	1865	3346	532	978
7654	2588	6024	1848	1630	740
498	136	343	136	155	0
5043	3489	4313	3489	730	0
5844	8331	5516	7710	328	621
7301	1222	5794	848	1507	374
1702	786	1566	786	136	0
6034	1472	5724	1472	310	0
13884	6121	12069	5900	1815	221
1165	1044	1073	1044	92	0
2667	773	2178	2	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4824	2475	4746	2412	78	63
12415	5601	11843	5057	572	544
895	738	890	714	5	24
4541	1678	4541	1678	0	0
2275	2585	1304	2475	971	110
8146	14972	7489	13870	657	1102
1889	1312	1615	707	274	605
97	11	75	11	22	0
2527	839	2527	839	0	0
5499	216	4880	216	619	0
2393	1691	2046	1370	347	321
62	16	62	16	0	0
1573	1440	1398	1440	175	0
1622	5834	1127	5529	495	305
9073	2664	6590	2366	2483	298
858	3	832	3	26	0
14090	11313	13367	10872	723	441
3756	740	2229	366	1527	374
3163	4358	1574	4206	1589	152
5052	368	2909	10	2143	358
1454	3106	1383	2586	71	520
2348	856	2090	856	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
3911	2116	3749	2116	162	0
1203	197	450	197	753	0
4148	6515	3688	6451	460	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
4835	2136	4253	1717	582	419
433	4403	200	2913	233	1490
385	274	385	274	0	0
2626	2283	2393	2283	233	0
3026	1762	1400	1653	1626	109
432	96	424	91	8	5
1772	1836	688	1741	1084	95
3567	2627	2130	2338	1437	289
6532	5768	5472	4193	1060	1575
465	603	215	585	250	18
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
8711	2937	6188	1097	2523	1840
421	250	223	247	198	3
12756	12771	10650	11700	2106	1071
5251	4164	2235	3382	3016	782
5246	2650	4940	2273	306	377
6022	5522	5890	4499	132	1023
1903	1963	1039	1942	864	21
4666	3106	4647	3106	19	0
353	1857	353	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
3075	2819	2845	2379	230	440
2093	3524	1089	950	1004	2574
8430	6096	6570	5261	1860	835
1244	5450	1067	4092	177	1358
2924	11	2292	3	632	8
1982	889	1740	889	242	0
2207	2605	1202	2376	1005	229
20601	6373	17663	5462	2938	911
2244	3163	1837	1782	407	1381
8802	1602	7935	1546	867	56
1575	11670	699	3552	876	8118
5221	4331	4559	3945	662	386
1392	1132	666	561	726	571
3778	939	3519	595	259	344
6134	14693	5794	11495	340	3198
5741	12103	4978	11151	763	952
2020	2441	1781	1594	239	847
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	880	1714	336	444
1999	713	1556	404	443	309
7100	7632	4943	4824	2157	2808
2707	1884	2477	1400	230	484
1236	3024	1138	2282	98	742
2802	6558	2040	5318	762	1240
4353	1137	3879	1111	474	26
2605	7924	2172	5321	433	2603
1336	1031	1271	1031	65	0
6585	7197	5571	3610	1014	3587
9659	4381	7916	4034	1743	347
1715	4586	1353	3064	362	1522
3344	238	2626	183	718	55
2400	3276	2400	3276	0	0
2126	6720	1333	6413	793	307
3670	1646	2642	1536	1028	110
2366	3018	2098	2661	268	357
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1776	87	1317	69	459	18
247	159	4	159	243	0
2813	585	2310	171	503	414
4021	4820	2754	3354	1267	1466
3975	6929	3915	6905	60	24
12305	4093	10790	2258	1515	1835
2177	541	659	541	1518	0
942	415	760	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
17965	10623	16191	7848	1774	2775
375	449	209	274	166	175
2593	2677	2190	944	403	1733
4169	5489	2711	5071	1458	418
1106	1583	522	1053	584	530
7224	2844	6271	2746	953	98
3	172	3	172	0	0
2547	941	1820	174	727	767
2925	2568	2800	2507	125	61
4406	4877	3814	4877	592	0
1840	2748	1445	2748	395	0
8962	4115	7866	3414	1096	701
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2823	2283	640	91
2465	1567	2393	839	72	728
507	1258	385	483	122	775
4198	3196	4121	3110	77	86
