5338	0	0	0	0	5	1608	5	5	0
5336	0	0	0	0	7	1621	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5334	0	0	0	0	9	1612	9	9	0
5335	0	0	0	0	8	1619	8	8	0
5335	0	0	0	0	8	1609	8	6	2
5336	0	0	0	0	7	1615	7	7	0
5323	0	0	0	0	20	1640	20	19	1
5338	0	0	0	0	5	1607	5	5	0
5333	0	0	0	0	10	1620	10	9	1
5335	0	0	0	0	8	1614	8	8	0
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1611	5	5	0
5320	0	0	0	0	23	1640	23	21	2
5337	0	0	0	0	6	1608	6	5	1
5333	0	0	0	0	10	1621	10	10	0
5330	0	0	0	0	13	1629	13	11	2
5336	0	0	0	0	7	1605	7	6	1
5338	0	0	0	0	5	1611	5	5	0
5331	0	0	0	0	12	1623	12	11	1
5338	0	0	0	0	5	1609	5	5	0
5335	0	0	0	0	8	1640	8	8	0
5331	0	0	0	0	12	1622	12	12	0
5336	0	0	0	0	7	1616	7	6	1
5334	0	0	0	0	9	1626	9	7	2
5337	0	0	0	0	6	1610	6	6	0
5334	0	0	0	0	9	1619	9	9	0
5337	0	0	0	0	6	1616	6	5	1
5336	0	0	0	0	7	1612	7	7	0
5337	0	0	0	0	6	1616	6	6	0
5330	0	0	0	0	13	1626	13	12	1
5331	0	0	0	0	12	1623	12	12	0
5332	0	0	0	0	11	1616	11	11	0
5333	0	0	0	0	10	1629	10	10	0
5328	0	0	0	0	15	1626	15	14	1
5327	0	0	0	0	16	1631	16	15	1
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1617	5	5	0
5333	0	0	0	0	10	1614	10	9	1
5334	0	0	0	0	9	1629	9	8	1
5335	0	0	0	0	8	1613	8	7	1
5338	0	0	0	0	5	1606	5	5	0
5332	0	0	0	0	11	1620	11	10	1
5337	0	0	0	0	6	1622	6	6	0
5337	0	0	0	0	6	1603	6	6	0
5337	0	0	0	0	6	1620	6	6	0
5335	0	0	0	0	8	1619	8	8	0
5336	0	0	0	0	7	1616	7	7	0
5318	0	0	0	0	25	1649	25	23	2
5330	0	0	0	0	13	1646	13	13	0
5328	0	0	0	0	15	1611	15	14	1
5300	0	0	0	0	43	1678	43	42	1
5338	0	0	0	0	5	1608	5	5	0
5338	0	0	0	0	5	1609	5	5	0
5330	0	0	0	0	13	1624	13	11	2
5333	0	0	0	0	10	1622	10	10	0
5331	0	0	0	0	12	1617	12	10	2
5333	0	0	0	0	10	1628	10	9	1
5335	0	0	0	0	8	1622	8	8	0
5322	0	0	0	0	21	1647	21	19	2
5321	0	0	0	0	22	1635	22	22	0
5333	0	0	0	0	10	1624	10	8	2
5330	0	0	0	0	13	1631	13	11	2
5333	0	0	0	0	10	1620	10	9	1
5335	0	0	0	0	8	1607	8	6	2
5334	0	0	0	0	9	1618	9	7	2
5337	0	0	0	0	6	1607	6	6	0
5329	0	0	0	0	14	1619	14	13	1
5322	0	0	0	0	21	1641	21	21	0
5331	0	0	0	0	12	1625	12	10	2
5327	0	0	0	0	16	1626	16	16	0
5337	0	0	0	0	6	1608	6	5	1
5337	0	0	0	0	6	1606	6	5	1
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1620	7	7	0
5334	0	0	0	0	9	1613	9	9	0
5323	0	0	0	0	20	1631	20	18	2
5338	0	0	0	0	5	1610	5	5	0
5333	0	0	0	0	10	1613	10	10	0
5333	0	0	0	0	10	1620	10	9	1
5337	0	0	0	0	6	1618	6	6	0
5332	0	0	0	0	11	1620	11	11	0
5310	0	0	0	0	33	1661	33	30	3
5336	0	0	0	0	7	1615	7	7	0
5336	0	0	0	0	7	1616	7	6	1
5332	0	0	0	0	11	1623	11	11	0
5337	0	0	0	0	6	1613	6	6	0
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1622	8	8	0
5335	0	0	0	0	8	1607	8	8	0
5330	0	0	0	0	13	1631	13	13	0
5336	0	0	0	0	7	1620	7	7	0
5337	0	0	0	0	6	1616	6	6	0
5336	0	0	0	0	7	1619	7	7	0
5337	0	0	0	0	6	1608	6	6	0
5338	0	0	0	0	5	1607	5	5	0
5333	0	0	0	0	10	1608	10	10	0
5335	0	0	0	0	8	1620	8	6	2
5338	0	0	0	0	5	1610	5	5	0
5333	0	0	0	0	10	1610	10	10	0
5331	0	0	0	0	12	1630	12	12	0
5336	0	0	0	0	7	1612	7	7	0
5325	0	0	0	0	18	1639	18	18	0
5337	0	0	0	0	6	1617	6	6	0
5332	0	0	0	0	11	1626	11	11	0
5329	0	0	0	0	14	1626	14	13	1
5332	0	0	0	0	11	1629	11	10	1
5334	0	0	0	0	9	1623	9	8	1
5336	0	0	0	0	7	1618	7	7	0
5329	0	0	0	0	14	1628	14	12	2
5336	0	0	0	0	7	1600	7	7	0
5333	0	0	0	0	10	1623	10	8	2
5335	0	0	0	0	8	1615	8	8	0
5317	0	0	0	0	26	1652	26	25	1
5333	0	0	0	0	10	1616	10	10	0
5331	0	0	0	0	12	1630	12	12	0
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1612	5	5	0
5332	0	0	0	0	11	1632	11	10	1
5331	0	0	0	0	12	1623	12	12	0
5337	0	0	0	0	6	1618	6	6	0
5318	0	0	0	0	25	1659	25	23	2
5325	0	0	0	0	18	1627	18	16	2
5331	0	0	0	0	12	1634	12	11	1
5330	0	0	0	0	13	1616	13	13	0
5337	0	0	0	0	6	1618	6	5	1
5324	0	0	0	0	19	1639	19	19	0
5338	0	0	0	0	5	1604	5	5	0
5335	0	0	0	0	8	1617	8	8	0
5338	0	0	0	0	5	1609	5	5	0
5325	0	0	0	0	18	1651	18	16	2
5327	0	0	0	0	16	1645	16	15	1
5329	0	0	0	0	14	1635	14	14	0
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1619	10	10	0
5323	0	0	0	0	20	1643	20	18	2
5329	0	0	0	0	14	1623	14	13	1
5336	0	0	0	0	7	1612	7	6	1
5336	0	0	0	0	7	1612	7	7	0
5338	0	0	0	0	5	1613	5	5	0
5317	0	0	0	0	26	1643	26	26	0
5335	0	0	0	0	8	1624	8	7	1
5337	0	0	0	0	6	1615	6	6	0
5337	0	0	0	0	6	1613	6	6	0
5314	0	0	0	0	29	1653	29	24	5
5321	0	0	0	0	22	1625	22	21	1
5334	0	0	0	0	9	1632	9	8	1
5332	0	0	0	0	11	1619	11	11	0
5337	0	0	0	0	6	1613	6	6	0
5337	0	0	0	0	6	1611	6	5	1
5337	0	0	0	0	6	1611	6	6	0
5330	0	0	0	0	13	1635	13	12	1
5333	0	0	0	0	10	1629	10	7	3
5337	0	0	0	0	6	1607	6	5	1
5336	0	0	0	0	7	1613	7	7	0
5328	0	0	0	0	15	1624	15	15	0
5327	0	0	0	0	16	1620	16	15	1
5322	0	0	0	0	21	1653	21	20	1
5328	0	0	0	0	15	1638	15	14	1
5327	0	0	0	0	16	1612	16	15	1
5333	0	0	0	0	10	1616	10	9	1
5323	0	0	0	0	20	1627	20	19	1
5336	0	0	0	0	7	1616	7	7	0
5325	0	0	0	0	18	1628	18	18	0
5332	0	0	0	0	11	1617	11	10	1
5334	0	0	0	0	9	1627	9	8	1
5331	0	0	0	0	12	1622	12	10	2
5336	0	0	0	0	7	1613	7	7	0
5337	0	0	0	0	6	1614	6	6	0
5329	0	0	0	0	14	1635	14	13	1
5337	0	0	0	0	6	1613	6	6	0
5337	0	0	0	0	6	1613	6	6	0
5337	0	0	0	0	6	1614	6	6	0
5332	0	0	0	0	11	1638	11	11	0
5336	0	0	0	0	7	1608	7	6	1
5336	0	0	0	0	7	1617	7	7	0
5332	0	0	0	0	11	1625	11	11	0
5336	0	0	0	0	7	1613	7	7	0
5336	0	0	0	0	7	1605	7	6	1
5332	0	0	0	0	11	1630	11	9	2
5336	0	0	0	0	7	1615	7	7	0
5317	0	0	0	0	26	1654	26	24	2
5333	0	0	0	0	10	1612	10	10	0
5336	0	0	0	0	7	1609	7	7	0
5330	0	0	0	0	13	1621	13	13	0
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1607	5	5	0
5329	0	0	0	0	14	1643	14	14	0
5305	0	0	0	0	38	1674	38	37	1
5313	0	0	0	0	30	1662	30	29	1
5331	0	0	0	0	12	1615	12	11	1
5335	0	0	0	0	8	1619	8	7	1
5337	0	0	0	0	6	1616	6	5	1
5330	0	0	0	0	13	1629	13	12	1
5336	0	0	0	0	7	1608	7	7	0
5320	0	0	0	0	23	1634	23	19	4
5338	0	0	0	0	5	1606	5	5	0
5331	0	0	0	0	12	1621	12	10	2
5332	0	0	0	0	11	1633	11	9	2
5329	0	0	0	0	14	1629	14	13	1
5337	0	0	0	0	6	1613	6	6	0
5338	0	0	0	0	5	1604	5	5	0
5333	0	0	0	0	10	1613	10	10	0
5335	0	0	0	0	8	1624	8	7	1
5337	0	0	0	0	6	1612	6	5	1
5324	0	0	0	0	19	1640	19	17	2
5331	0	0	0	0	12	1622	12	10	2
5331	0	0	0	0	12	1638	12	12	0
5338	0	0	0	0	5	1609	5	5	0
5331	0	0	0	0	12	1642	12	12	0
5333	0	0	0	0	10	1607	10	10	0
5338	0	0	0	0	5	1607	5	5	0
5336	0	0	0	0	7	1613	7	7	0
5335	0	0	0	0	8	1614	8	7	1
5334	0	0	0	0	9	1614	9	9	0
5337	0	0	0	0	6	1611	6	6	0
5333	0	0	0	0	10	1619	10	10	0
5337	0	0	0	0	6	1610	6	6	0
5326	0	0	0	0	17	1634	17	15	2
5330	0	0	0	0	13	1620	13	13	0
5336	0	0	0	0	7	1603	7	7	0
5315	0	0	0	0	28	1647	28	26	2
5338	0	0	0	0	5	1607	5	5	0
5338	0	0	0	0	5	1604	5	5	0
5337	0	0	0	0	6	1620	6	6	0
5331	0	0	0	0	12	1627	12	12	0
5331	0	0	0	0	12	1639	12	11	1
5333	0	0	0	0	10	1614	10	8	2
5336	0	0	0	0	7	1621	7	7	0
5333	0	0	0	0	10	1627	10	10	0
5334	0	0	0	0	9	1615	9	9	0
5330	0	0	0	0	13	1615	13	12	1
5338	0	0	0	0	5	1613	5	5	0
