106555.30949251709	150287.94477194725
105273.42898800039	142213.56527643435
104298.84429495779	136368.44738425175
100567.3867470364	141457.8648461154
115326.5875504106	139218.4073641991
107751.16488212426	141584.52169654192
109179.0157631774	131416.98277179472
112950.71061650853	126168.01336422918
108676.1081537946	148166.07745173603
113709.6372149622	144261.36212334115
111438.74902991345	138643.0392669199
104961.9132293434	140289.33406392063
105773.25472231313	135942.59284353693
107181.51020571194	131107.33845755146
119237.83284381298	136900.61865219104
111304.5487272165	164025.0007540054
114780.84593430147	139017.4480591138
111219.14565041171	147633.0999452891
113514.69556906557	152973.89016476605
113478.61321180726	145899.21905904578
116325.02709628902	135263.0990674458
105683.24605688549	144097.78104913165
112712.00413745281	153401.49625195982
109015.11199754565	150366.08467536548
115071.93093457802	126494.63402838915
103646.30815125527	136381.34189997375
112965.76942662799	140870.58492041082
99779.81090411903	147722.9528097954
110472.19100062543	146573.05946342467
108603.30950001939	155323.3139831533
128257.76749351733	148697.5987829242
105133.4386820769	145489.7175789482
118065.62407466688	123749.9364622662
110717.0124208122	137450.95118198413
110475.51704573992	129381.39280604727
110191.56466419787	144565.964557426
112999.38592215221	142131.7197758225
105080.1754644865	136348.18660387123
105202.41899829239	145973.78912601643
116622.30716969015	149967.91684037738
104431.83568325471	129079.9076971114
105813.89897330289	142473.16615336886
103498.10899048622	122582.13331567995
113685.43219448952	128071.82693874187
108399.31282521601	135207.4449206954
109100.78765726493	144122.3061076244
119853.1407681496	134286.10839107324
114169.71418204415	150757.24254002832
93021.2216140698	137222.21753289324
109787.0199578623	148278.1233859789
105723.07064229756	138164.8710571342
103881.57893070742	137721.66709892606
113919.22959423531	122009.56478277463
106935.44842439257	137598.22667526503
103466.52957527267	134286.1261375698
111041.58770512362	138107.24148907865
109270.72715906933	135616.43477054063
101408.975095122	146175.72863887853
108345.1998973308	148564.07565482942
109480.14946900272	147383.1686373389
103189.06639315083	139477.25746962347
111390.32253248614	130593.656547216
106671.3832111829	131817.76950370558
114890.60397849625	142504.0709390206
113421.9385876069	133797.25800464195
110536.25213207201	138010.63688851436
104547.47512520471	149921.05175447956
107770.85549390435	144813.98854576642
116408.10011138293	135266.44666930495
115924.40026374202	151787.02411639516
108031.72850048839	130083.32375469251
111099.60856394478	158544.493059828
125091.89411274056	149382.55328911834
109863.40864819882	139773.7048664468
106607.64601253567	134755.1893404179
105087.16481215307	131936.03916665638
113936.98127522047	143047.37067055618
97325.59505052603	126700.80610481686
110020.67059310274	136373.90233761334
107182.69959387508	150000.97201897477
105421.8786828259	138705.62842375314
102869.24373602422	141926.72478101883
107397.9417790289	131746.5741298233
112644.0375701849	145012.59513787695
110280.17246281533	138521.89987052823
104369.79992906726	150179.7121193594
128484.86433393172	137266.85390597815
110083.36981476352	136909.1169182308
110637.5143680867	151221.8135547948
108700.64719763247	128636.1344306826
108225.87240676332	156352.94440815615
114374.5032005648	155058.34570315992
116260.92465347375	153397.88180915092
118127.24311121623	135836.4882003226
106995.60725671405	154628.67796026118
113242.38588079374	130983.12814357833
112461.88798714979	144805.4647558463
106116.53639141677	144335.31017571496
113989.75747712742	126636.69289105595
105874.19715145572	139371.61186825563
109038.40350720487	142235.0426781119
106444.91722421144	132452.9017714145
107777.46418585707	148185.52415448322
105456.25514755391	131106.2556547452
114984.15262504309	163168.94321498144
101230.82903245333	135467.45532898893
114009.6969569902	154304.26704481192
106079.29399396945	134707.77569389297
108252.14063234327	127042.42971793744
114497.90603202098	147383.13540692674
112669.03422826831	156474.80051536992
111642.75059717658	138980.2474674763
117529.49452923473	139054.71316174866
108057.39500218177	137013.8175912706
111447.74085663851	132940.13244209636
110677.54235805967	129359.87282339175
110953.21833343548	140510.22830135323
110857.71436023783	139455.4970857259
103590.21345948556	136517.88367586577
109874.6683570077	125291.39586310454
107351.89415376779	145910.50717476543
114837.85426698462	150471.75551981304
104670.4049235339	148484.35644176323
