5338	0	0	0	0	5	1608	5	5	0
5337	0	0	0	0	6	1608	6	6	0
5336	0	0	0	0	7	1612	7	6	1
5332	0	0	0	0	11	1607	11	11	0
5334	0	0	0	0	9	1610	9	9	0
5338	0	0	0	0	5	1602	5	5	0
5297	0	0	0	0	46	1649	46	45	1
5260	0	0	0	0	83	1675	83	81	2
5337	0	0	0	0	6	1607	6	5	1
5302	0	0	0	0	41	1628	41	38	3
5334	0	0	0	0	9	1608	9	9	0
5338	0	0	0	0	5	1606	5	5	0
5338	0	0	0	0	5	1605	5	5	0
5322	0	0	0	0	21	1608	21	21	0
5310	0	0	0	0	33	1618	33	31	2
5240	0	0	0	0	103	1670	103	96	7
5331	0	0	0	0	12	1612	12	11	1
5336	0	0	0	0	7	1605	7	7	0
5337	0	0	0	0	6	1609	6	5	1
5312	0	0	0	0	31	1620	31	29	2
5337	0	0	0	0	6	1605	6	6	0
5334	0	0	0	0	9	1612	9	9	0
5333	0	0	0	0	10	1608	10	10	0
5329	0	0	0	0	14	1614	14	13	1
5337	0	0	0	0	6	1612	6	5	1
5337	0	0	0	0	6	1607	6	6	0
5332	0	0	0	0	11	1620	11	11	0
5334	0	0	0	0	9	1612	9	8	1
5335	0	0	0	0	8	1606	8	7	1
5337	0	0	0	0	6	1610	6	6	0
5272	0	0	0	0	71	1643	71	66	5
5277	0	0	0	0	66	1634	66	65	1
5328	0	0	0	0	15	1613	15	14	1
5321	0	0	0	0	22	1616	22	22	0
5317	0	0	0	0	26	1620	26	26	0
5282	0	0	0	0	61	1651	61	59	2
5338	0	0	0	0	5	1612	5	5	0
5338	0	0	0	0	5	1614	5	5	0
5301	0	0	0	0	42	1620	42	40	2
5316	0	0	0	0	27	1620	27	26	1
5337	0	0	0	0	6	1600	6	6	0
5338	0	0	0	0	5	1606	5	5	0
5328	0	0	0	0	15	1621	15	14	1
5336	0	0	0	0	7	1604	7	7	0
5331	0	0	0	0	12	1613	12	12	0
5325	0	0	0	0	18	1626	18	17	1
5333	0	0	0	0	10	1610	10	10	0
5332	0	0	0	0	11	1614	11	10	1
5313	0	0	0	0	30	1621	30	29	1
