91	0
1321	674
510	644
3657	1345
6713	10512
111663	86373
64986	60297
115412	72305
1316	797
10759	11319
14898	10835
11225	11995
1713	363
30152	22466
11021	14829
73464	52331
1909	2363
10592	1446
834	420
11641	11691
1265	55
227016	193772
2882	2540
12233	4791
61062	68899
413	264
1650	4088
55670	29904
3364	935
1506	2071
45654	18582
174325	191245
2793	828
20744	15156
77426	67767
31120	12863
283	351
92	206
68553	43053
59367	33031
258	499
517	0
26268	8514
106167	111084
2894	3458
38420	9049
4487	2642
23721	9337
110046	85815
18487	17037
4199	4961
119108	140665
37298	55201
336	77
10941	3700
133530	127309
109354	129251
148844	155899
1825	1184
21934	21696
55835	31390
1901	2049
23309	18314
13800	8682
7240	4055
495	882
2276	818
84846	69577
102416	121033
158345	166256
12010	5796
529	470
1272	1467
517	108
35751	10802
3626	6293
6640	6531
67768	39863
44709	43377
20551	21117
57370	38007
100435	62105
17404	11241
3977	6292
19597	11984
8886	1958
91540	61884
3	37
1576	622
1560	1023
60629	55446
21442	34194
153393	159335
16721	13606
2493	592
8353	5107
2395	3747
864	1126
279	170
90180	89353
46118	46245
90896	90677
37176	36546
1280	2484
34648	19752
17063	12942
11883	4710
8054	8444
708	2582
18471	7471
489	1681
66771	45484
9539	1719
107866	65665
4491	4881
17102	15124
1644	328
30022	11849
102772	85713
75933	79029
928	712
10723	7190
6464	6244
104179	119475
97425	75338
997	0
84049	63745
2033	525
57410	29838
388	378
20591	10487
189940	146320
11501	11306
400	39
93252	73029
24782	20472
53859	62566
1528	1793
547	117
164010	149243
75925	38523
101565	64943
640	21
1219	1125
19437	37115
161483	143075
94606	62196
27598	54903
2433	1058
239726	183191
1945	19
8540	12291
149015	154497
2724	275
16295	8114
27213	24396
104403	130104
38525	14882
17551	9454
1640	3543
25838	47893
30297	13340
101132	79894
135280	132618
6690	1356
29095	15256
11287	8044
372	3281
43199	21875
3435	2278
3180	1418
68367	37106
107327	110833
139340	134940
32014	12582
162325	162794
6286	3828
13650	11931
1032	2303
51254	35074
72494	60722
42034	16075
27798	40447
74858	99199
9204	24776
1346	896
2091	595
100700	69697
40778	32504
41015	38622
12727	4820
1312	1741
3275	657
3352	6376
95244	100591
67317	35391
148	25
75276	85658
21226	40525
19889	36326
470	12
673	2055
2209	1812
116713	136248
1736	91
130901	128571
22040	29203
66393	60679
3	49
204244	151628
11669	11644
487	473
1047	670
803	248
3681	372
5353	1252
35036	63993
3322	2680
151425	115366
2749	1076
1065	2449
67350	71545
220	309
294	487
2006	439
168769	138619
75440	54126
118497	84163
4822	1153
2688	1764
20884	36150
8309	7948
13958	3894
28357	8985
95539	87535
117836	86652
3842	5558
109433	70856
18747	13102
52900	49899
134	292
1353	1356
53162	29229
16753	39471
50714	38542
115553	110575
36251	8552
215803	154154
3433	5572
499	344
15509	8211
25060	15184
35884	17390
31240	51308
46868	19875
2081	481
40724	51190
13854	21874
1242	1125
34902	12660
104779	70635
23953	10771
39073	18075
2295	9936
111398	93935
2046	1084
7985	6202
81091	51039
2686	521
129188	108485
3156	2851
15429	13610
5035	4831
152373	154522
15543	3932
90434	101882
10371	8887
84	259
130943	106430
149614	127208
121181	89379
2461	117
35541	15656
13105	7552
98689	118186
93506	86151
6780	3262
109489	90545
57651	33137
76755	43752
45823	21681
798	237
2220	115
137	134
1245	2415
2261	614
121082	81326
12308	16397
1901	2703
8219	5320
145897	149857
119368	139831
177117	161738
185213	155856
820	263
21678	8956
4543	8393
118964	123369
273094	246824
27842	11285
97608	140904
166	4
5516	5485
1345	318
49	485
496	852
407	1333
24987	15626
130521	119068
69226	86280
1907	5955
3796	5682
32475	22795
21119	19349
1288	2544
2669	2154
4147	4764
45716	20131
48177	21933
24103	26845
2429	4352
1438	3394
1111	23
151688	129530
1411	1133
146923	111141
61755	45762
119560	77649
7404	2999
2741	478
70376	45508
43742	21775
621	357
7159	919
267	8
1038	338
2537	2161
348	822
93534	91057
4557	8392
88796	60561
367	853
10629	9453
3780	2584
57677	53996
37982	17794
59353	57068
3765	6012
8684	1974
71957	64676
20	158
46320	43804
45495	62448
1949	757
170717	179532
65567	32687
85249	76056
3909	4462
56631	30860
1353	886
19268	14054
135727	109770
89915	46633
2241	1301
51085	23947
85057	48108
47786	55840
11795	5935
507	1565
587	1133
36169	49793
98974	77838
77732	79206
5448	1678
33420	21978
20956	39226
43844	60606
97	11
68311	77479
52532	17884
128512	109070
62	16
1573	1440
69840	57187
112905	94448
1153	25
125842	107312
9196	3409
22017	20897
157036	138959
24623	29528
74586	54839
80	62
309	4691
68439	28685
1203	197
29519	37388
1086	0
439	130
1305	181
6051	2359
433	4403
727	417
2865	2621
69202	33042
2997	3087
57194	29827
79013	74902
36172	34669
465	603
3604	7256
51191	65451
25614	7526
2832	497
57652	50274
88279	96013
36471	25936
47105	47591
7365	3960
24035	16216
12109	11255
4808	2578
6	14
116194	114664
14568	22080
26788	17487
2185	7818
6895	874
3730	2325
34729	17287
48412	20854
41390	38187
152439	152152
1591	11670
9118	5866
59044	91783
26724	12189
12624	29758
29077	48567
14111	12979
2800	1342
2237	18
763	40
1963	3036
2717	713
98935	126149
9309	3116
4098	6646
35330	32428
108744	72246
145456	136061
2217	3237
78610	70335
99460	77973
1733	4618
186670	143752
2590	4003
69499	58444
166560	124867
3644	4636
1100	517
3068	100
108407	100508
247	159
143596	94854
30440	42751
41210	27557
55180	22342
43022	19325
942	415
63	310
21802	16735
100667	79143
8302	876
20629	20029
85056	72195
1813	4386
30978	29187
3	172
63742	48370
7001	10815
205432	196544
4350	3343
75086	47585
425	203
133	171
80094	55760
2997	2213
111682	110804
97971	78394
