94426	121202
90744	125907
90123	118000
90924	112010
92196	128723
86834	111416
96623	111791
107425	110548
97731	125533
105631	143144
102998	108972
93908	132057
97848	108189
97646	125938
108358	127132
119676	170528
101479	123522
98939	115424
97484	134748
110136	138735
94877	112456
97197	144183
98196	127178
95247	125100
109877	127337
95926	125300
97286	128004
108702	137026
96004	119920
90674	138529
120409	131724
100545	124312
101418	101828
96634	117863
103327	116563
102879	121471
94870	129937
90510	144873
107034	124809
108084	126758
89980	112804
85220	119475
104149	110494
106319	116506
87314	124475
102263	139132
99578	120195
118001	128473
100844	112127
110219	142360
85157	113220
109302	142118
97769	117366
99765	128294
98995	128603
111220	125373
93617	136058
100507	141172
96541	112336
98497	143603
107433	143137
94425	121229
96360	108461
101361	151416
88410	104707
97703	122447
81825	101002
92814	135742
120820	132755
104774	159112
110406	115751
87781	135006
107086	126170
91295	111151
97138	116679
99553	164444
104986	146829
99163	104075
104389	129877
113442	158638
104495	131330
94047	120904
101519	122505
93332	135835
94834	121989
109619	129192
117775	147592
88131	123386
100871	130090
88551	100577
92873	143746
96752	135984
113271	116330
103563	109834
90134	118035
101153	100479
97318	125175
95200	142683
93478	105527
106855	115006
120992	153887
100631	126607
96109	142591
99885	131645
98696	133018
93007	135469
108710	133819
97414	123619
93446	120378
103650	132391
83557	123070
110895	133647
110682	113795
101199	118192
101350	131953
105902	122336
94714	103365
106064	114525
102444	117228
127725	139105
99121	137977
115098	150793
95692	124566
98949	162736
120031	142096
102189	123937
100936	126982
83809	107173
100984	119299
91664	113539
102841	131389
123131	122310
98235	129899
103877	103721
125986	173615
98278	141540
87277	121494
92182	116494
96036	111445
149169	157962
110282	136456
99635	126774
98695	130411
95590	112496
100190	156337
99524	142831
106359	118585
96986	148344
94773	126848
91862	147223
94253	124053
99225	132889
104077	141406
94383	127077
102687	142713
121856	149826
95365	124979
100361	124281
98962	125717
87749	122980
94315	141269
105412	121695
103259	103864
103416	138552
91938	139246
113242	116351
119285	130706
85982	122537
101951	138154
102440	124253
102129	116768
107501	118794
94429	131098
120066	120524
96392	100692
104993	138923
114171	143236
98417	127893
94884	107781
105303	114837
110201	136385
115952	147714
102366	152943
94200	137467
91040	170938
90594	106813
92116	120010
97557	133533
99424	134708
105571	138926
93931	130085
99509	117898
93450	130280
105869	129674
104541	144855
107905	126229
96431	117245
110295	130870
93858	133626
102025	148239
96695	107629
99408	114377
96724	108566
103084	134205
93343	94795
114922	138137
97032	145545
111572	128527
94586	126587
100133	122459
85843	122729
93771	124034
85220	118609
91376	94659
91855	116925
96374	108904
91765	129510
90552	120576
108184	150435
88292	122819
93799	129539
89523	143649
82296	111236
95874	126703
98642	134257
97012	133518
109659	123395
107261	141253
104423	140481
90833	114111
92655	139417
104915	129776
102431	121462
102074	129013
96513	135455
109500	135189
92628	127634
118840	127798
104557	163515
110506	143906
82158	100703
90711	115479
108214	111322
107444	158967
103181	144951
99160	127526
108228	109735
119595	124293
97819	122566
87729	124646
107115	139152
103986	141967
103483	112729
88316	157954
112273	108959
106781	118369
98602	114650
95556	145939
87293	107451
143483	145278
102367	118647
110715	131432
103184	116073
88554	132988
104598	118746
92944	113790
94363	119938
114490	112433
96661	104275
90001	105482
105205	117341
116345	174293
92008	151389
98245	131418
107017	121282
89676	130020
91584	120692
89752	114234
103420	109154
92238	131883
108482	138894
99223	114483
108299	115014
105647	139600
117740	119249
128574	131136
97599	122220
106204	120972
110418	107590
106720	132192
105125	121417
93859	107075
87122	110015
79482	112342
95971	113017
87567	111566
109197	154668
100040	162052
95961	148596
97172	115533
101207	153471
98109	144298
102106	137929
110263	126414
97606	123844
111857	126186
102001	132073
99401	129727
95623	124976
107158	122494
81674	121759
78536	111673
95932	133269
101289	145756
93344	121177
95054	124780
93663	115112
95944	118620
107047	155241
100595	131206
92515	118662
92857	138015
106949	127806
108275	138440
94586	125131
103101	122356
91858	123919
103925	124661
97701	110569
88637	126285
93499	118370
86108	128160
88859	111913
106921	170390
99167	115571
101446	153552
114518	136982
97863	119851
91223	126238
107216	107158
103434	143916
108078	116206
93041	104269
96469	113165
91844	106391
102223	124247
93411	103462
99641	119394
111453	138801
106307	144930
112868	154453
95847	119847
97354	123229
96261	124333
113296	140345
97965	117574
96802	107831
89644	114541
95282	110370
101010	120913
87666	105747
93674	154845
103274	135769
100030	112329
94251	141612
105772	127245
98503	121774
105874	146804
113131	118750
91648	112850
117223	166261
97109	144212
115850	119506
99563	125149
106580	133600
118410	117816
96374	120851
105018	126355
87701	102757
101413	117145
93607	135195
115744	131186
92610	134857
92949	103743
105277	135982
95093	143139
96244	115300
95766	136235
86747	130473
104863	120839
102427	123313
85052	119608
91955	118036
95981	124208
102869	119865
99442	131925
96990	129241
116260	108549
100413	124280
112713	115115
103546	133362
99809	118659
87774	104476
84709	107922
99781	106310
93874	106851
95583	134455
94573	117741
103153	117099
95634	127580
97970	111737
77380	123589
94304	110305
100596	125714
92097	113105
88421	121920
104217	140016
104946	130076
105487	136554
94333	133212
95400	119512
97117	137873
111007	136955
99753	109702
98468	134011
106477	150242
94096	123338
99391	125119
94542	132411
107074	111654
97449	143660
95489	114740
93712	108499
105315	125604
100147	138856
113107	137208
96118	135611
100187	112107
95338	131447
94119	117506
130841	128878
92415	138229
106963	129966
90412	137091
117993	137143
101518	153840
98362	125421
98465	166922
102826	151624
92634	130372
91227	115450
96113	118719
98693	134685
91189	121585
99093	134491
110384	133747
100012	111947
99539	129346
98128	135177
107343	122053
106196	128604
93586	123016
124615	152015
101658	131110
95459	113125
95915	115780
89321	124198
100138	159700
114438	141333
102438	169802
84592	107069
82494	106425
100270	118902
86758	111532
101859	127591
94460	138881
90429	108521
109778	136202
116851	127440
89903	127946
104003	128749
95096	122615
133630	133894
96547	120520
94627	103802
106383	145083
98803	120104
102367	130041
88369	104391
99385	131143
86855	112049
100508	133424
82899	117496
94257	127290
97972	128485
94099	111745
117414	133504
91384	108916
96988	132053
101427	137355
