5338	0	0	0	0	5	4	5	5	0
5335	0	0	0	0	8	12	8	7	1
5334	0	0	0	0	9	6	9	6	3
5324	0	0	0	0	19	25	19	13	6
5327	0	0	0	0	16	39	16	9	7
5102	0	0	0	0	241	419	241	168	73
5170	0	0	0	0	173	303	173	120	53
5148	0	0	0	0	195	369	195	136	59
5336	0	0	0	0	7	8	7	5	2
5302	0	0	0	0	41	50	41	34	7
5333	0	0	0	0	10	17	10	8	2
5314	0	0	0	0	29	51	29	20	9
5330	0	0	0	0	13	19	13	11	2
5220	0	0	0	0	123	196	123	86	37
5288	0	0	0	0	55	87	55	34	21
5178	0	0	0	0	165	317	165	111	54
5320	0	0	0	0	23	56	23	16	7
5181	0	0	0	0	162	259	162	106	56
5316	0	0	0	0	27	43	27	21	6
5284	0	0	0	0	59	73	59	42	17
5337	0	0	0	0	6	9	6	6	0
5117	0	0	0	0	226	355	226	157	69
5311	0	0	0	0	32	60	32	28	4
5300	0	0	0	0	43	63	43	32	11
5323	0	0	0	0	20	54	20	11	9
5337	0	0	0	0	6	4	6	6	0
5148	0	0	0	0	195	363	195	146	49
5302	0	0	0	0	41	88	41	27	14
5327	0	0	0	0	16	24	16	13	3
5337	0	0	0	0	6	12	6	6	0
5217	0	0	0	0	126	203	126	84	42
5068	0	0	0	0	275	466	275	203	72
5323	0	0	0	0	20	21	20	15	5
5304	0	0	0	0	39	86	39	28	11
5288	0	0	0	0	55	83	55	37	18
5224	0	0	0	0	119	201	119	80	39
5338	0	0	0	0	5	11	5	5	0
5338	0	0	0	0	5	8	5	5	0
5210	0	0	0	0	133	211	133	93	40
5231	0	0	0	0	112	189	112	74	38
5334	0	0	0	0	9	16	9	8	1
5338	0	0	0	0	5	1	5	5	0
5308	0	0	0	0	35	52	35	24	11
5215	0	0	0	0	128	226	128	93	35
5309	0	0	0	0	34	59	34	22	12
5232	0	0	0	0	111	209	111	77	34
5314	0	0	0	0	29	30	29	24	5
5302	0	0	0	0	41	91	41	31	10
5240	0	0	0	0	103	165	103	81	22
5259	0	0	0	0	84	162	84	59	25
5316	0	0	0	0	27	23	27	22	5
5056	0	0	0	0	287	507	287	205	82
5320	0	0	0	0	23	30	23	16	7
5338	0	0	0	0	5	10	5	5	0
5310	0	0	0	0	33	54	33	22	11
5112	0	0	0	0	231	402	231	171	60
5055	0	0	0	0	288	475	288	190	98
4763	0	0	0	0	580	861	580	410	170
5330	0	0	0	0	13	28	13	11	2
5291	0	0	0	0	52	71	52	42	10
5200	0	0	0	0	143	223	143	107	36
5325	0	0	0	0	18	32	18	10	8
5255	0	0	0	0	88	142	88	73	15
5017	0	0	0	0	326	547	326	232	94
5322	0	0	0	0	21	21	21	16	5
5334	0	0	0	0	9	15	9	7	2
5331	0	0	0	0	12	6	12	12	0
5266	0	0	0	0	77	101	77	52	25
5228	0	0	0	0	115	184	115	84	31
5320	0	0	0	0	23	48	23	15	8
5310	0	0	0	0	33	55	33	26	7
5336	0	0	0	0	7	4	7	5	2
5335	0	0	0	0	8	12	8	6	2
5338	0	0	0	0	5	4	5	5	0
5323	0	0	0	0	20	38	20	14	6
5299	0	0	0	0	44	68	44	35	9
5217	0	0	0	0	126	239	126	85	41
5134	0	0	0	0	209	353	209	140	69
5248	0	0	0	0	95	169	95	65	30
5304	0	0	0	0	39	80	39	26	13
5176	0	0	0	0	167	246	167	119	48
5290	0	0	0	0	53	105	53	40	13
5251	0	0	0	0	92	137	92	62	30
5333	0	0	0	0	10	14	10	9	1
5293	0	0	0	0	50	106	50	37	13
5112	0	0	0	0	231	363	231	158	73
5305	0	0	0	0	38	70	38	28	10
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	42	17	13	4
5331	0	0	0	0	12	8	12	11	1
5166	0	0	0	0	177	300	177	118	59
5178	0	0	0	0	165	270	165	119	46
5018	0	0	0	0	325	507	325	223	102
5332	0	0	0	0	11	13	11	10	1
5329	0	0	0	0	14	20	14	8	6
5337	0	0	0	0	6	10	6	5	1
5324	0	0	0	0	19	19	19	17	2
5334	0	0	0	0	9	21	9	7	2
5337	0	0	0	0	6	10	6	5	1
5315	0	0	0	0	28	33	28	21	7
5140	0	0	0	0	203	348	203	145	58
5239	0	0	0	0	104	164	104	75	29
5217	0	0	0	0	126	242	126	88	38
5265	0	0	0	0	78	145	78	52	26
5242	0	0	0	0	101	163	101	73	28
5274	0	0	0	0	69	136	69	44	25
5264	0	0	0	0	79	157	79	57	22
5327	0	0	0	0	16	40	16	12	4
5099	0	0	0	0	244	391	244	168	76
5300	0	0	0	0	43	78	43	29	14
5336	0	0	0	0	7	3	7	7	0
5329	0	0	0	0	14	23	14	10	4
5318	0	0	0	0	25	47	25	21	4
5217	0	0	0	0	126	207	126	92	34
5260	0	0	0	0	83	115	83	57	26
5279	0	0	0	0	64	108	64	44	20
5335	0	0	0	0	8	16	8	7	1
5261	0	0	0	0	82	157	82	51	31
4941	0	0	0	0	402	579	402	300	102
5076	0	0	0	0	267	422	267	179	88
5333	0	0	0	0	10	24	10	9	1
5307	0	0	0	0	36	72	36	31	5
5305	0	0	0	0	38	58	38	29	9
5248	0	0	0	0	95	168	95	63	32
5212	0	0	0	0	131	236	131	93	38
5337	0	0	0	0	6	9	6	5	1
5054	0	0	0	0	289	476	289	194	95
5331	0	0	0	0	12	10	12	8	4
5301	0	0	0	0	42	94	42	30	12
5337	0	0	0	0	6	10	6	5	1
5264	0	0	0	0	79	138	79	49	30
5233	0	0	0	0	110	178	110	79	31
5248	0	0	0	0	95	131	95	74	21
5338	0	0	0	0	5	10	5	5	0
5268	0	0	0	0	75	119	75	50	25
5279	0	0	0	0	64	124	64	44	20
4894	0	0	0	0	449	707	449	324	125
5332	0	0	0	0	11	19	11	7	4
5335	0	0	0	0	8	21	8	8	0
5169	0	0	0	0	174	300	174	123	51
5195	0	0	0	0	148	239	148	111	37
5055	0	0	0	0	288	455	288	197	91
5337	0	0	0	0	6	9	6	6	0
5335	0	0	0	0	8	11	8	6	2
5253	0	0	0	0	90	143	90	65	25
5248	0	0	0	0	95	115	95	72	23
5002	0	0	0	0	341	512	341	236	105
5223	0	0	0	0	120	196	120	87	33
5328	0	0	0	0	15	28	15	10	5
5253	0	0	0	0	90	183	90	58	32
5335	0	0	0	0	8	13	8	8	0
5301	0	0	0	0	42	72	42	30	12
5000	0	0	0	0	343	574	343	243	100
5333	0	0	0	0	10	13	10	8	2
5305	0	0	0	0	38	67	38	29	9
5313	0	0	0	0	30	53	30	25	5
5282	0	0	0	0	61	111	61	46	15
5224	0	0	0	0	119	205	119	88	31
5272	0	0	0	0	71	135	71	52	19
5322	0	0	0	0	21	16	21	18	3
5252	0	0	0	0	91	118	91	68	23
5296	0	0	0	0	47	75	47	34	13
5077	0	0	0	0	266	438	266	175	91
4921	0	0	0	0	422	735	422	306	116
5324	0	0	0	0	19	30	19	12	7
5289	0	0	0	0	54	86	54	38	16
5279	0	0	0	0	64	99	64	43	21
5336	0	0	0	0	7	10	7	7	0
5180	0	0	0	0	163	225	163	118	45
5319	0	0	0	0	24	50	24	16	8
5329	0	0	0	0	14	19	14	11	3
5291	0	0	0	0	52	77	52	47	5
4947	0	0	0	0	396	601	396	256	140
5267	0	0	0	0	76	140	76	55	21
5221	0	0	0	0	122	198	122	80	42
4700	0	0	0	0	643	1115	643	463	180
5322	0	0	0	0	21	49	21	13	8
5282	0	0	0	0	61	87	61	49	12
5335	0	0	0	0	8	8	8	6	2
5310	0	0	0	0	33	48	33	25	8
5285	0	0	0	0	58	113	58	42	16
5231	0	0	0	0	112	167	112	80	32
5207	0	0	0	0	136	191	136	103	33
4996	0	0	0	0	347	543	347	251	96
5293	0	0	0	0	50	69	50	38	12
5334	0	0	0	0	9	26	9	8	1
5336	0	0	0	0	7	5	7	6	1
4970	0	0	0	0	373	642	373	249	124
5221	0	0	0	0	122	210	122	87	35
5159	0	0	0	0	184	285	184	142	42
5319	0	0	0	0	24	48	24	20	4
5335	0	0	0	0	8	13	8	7	1
5329	0	0	0	0	14	30	14	9	5
5271	0	0	0	0	72	148	72	50	22
4974	0	0	0	0	369	601	369	263	106
5205	0	0	0	0	138	192	138	103	35
5338	0	0	0	0	5	5	5	5	0
5281	0	0	0	0	62	118	62	49	13
5325	0	0	0	0	18	41	18	11	7
5273	0	0	0	0	70	120	70	54	16
5337	0	0	0	0	6	9	6	6	0
5338	0	0	0	0	5	2	5	5	0
5326	0	0	0	0	17	39	17	14	3
5079	0	0	0	0	264	448	264	189	75
5335	0	0	0	0	8	10	8	6	2
5016	0	0	0	0	327	558	327	227	100
5267	0	0	0	0	76	112	76	55	21
5260	0	0	0	0	83	161	83	63	20
5338	0	0	0	0	5	7	5	5	0
5110	0	0	0	0	233	391	233	160	73
5309	0	0	0	0	34	62	34	24	10
5335	0	0	0	0	8	5	8	6	2
5335	0	0	0	0	8	19	8	8	0
5332	0	0	0	0	11	20	11	8	3
5329	0	0	0	0	14	14	14	12	2
5313	0	0	0	0	30	51	30	19	11
5304	0	0	0	0	39	66	39	34	5
5330	0	0	0	0	13	16	13	10	3
4861	0	0	0	0	482	767	482	329	153
5326	0	0	0	0	17	27	17	13	4
5336	0	0	0	0	7	1	7	7	0
5122	0	0	0	0	221	364	221	161	60
5337	0	0	0	0	6	4	6	5	1
5336	0	0	0	0	7	15	7	7	0
5333	0	0	0	0	10	22	10	7	3
5288	0	0	0	0	55	93	55	31	24
5121	0	0	0	0	222	415	222	147	75
5139	0	0	0	0	204	341	204	151	53
5321	0	0	0	0	22	61	22	17	5
5320	0	0	0	0	23	39	23	15	8
5254	0	0	0	0	89	133	89	61	28
5296	0	0	0	0	47	60	47	37	10
5290	0	0	0	0	53	84	53	35	18
5289	0	0	0	0	54	113	54	40	14
4992	0	0	0	0	351	525	351	248	103
5256	0	0	0	0	87	136	87	77	10
5314	0	0	0	0	29	43	29	24	5
5064	0	0	0	0	279	437	279	191	88
5264	0	0	0	0	79	132	79	54	25
5275	0	0	0	0	68	140	68	50	18
5338	0	0	0	0	5	3	5	5	0
5277	0	0	0	0	66	119	66	48	18
5322	0	0	0	0	21	50	21	14	7
5253	0	0	0	0	90	128	90	65	25
