5338	0	0	0	0	5	2171	5	5	0
5337	0	0	0	0	6	2161	6	6	0
5337	0	0	0	0	6	2168	6	5	1
5334	0	0	0	0	9	2154	9	9	0
5335	0	0	0	0	8	2172	8	8	0
5338	0	0	0	0	5	2146	5	5	0
5329	0	0	0	0	14	2186	14	13	1
5306	0	0	0	0	37	2239	37	36	1
5336	0	0	0	0	7	2162	7	5	2
5332	0	0	0	0	11	2183	11	10	1
5335	0	0	0	0	8	2160	8	8	0
5338	0	0	0	0	5	2163	5	5	0
5331	0	0	0	0	12	2163	12	11	1
5323	0	0	0	0	20	2176	20	20	0
5337	0	0	0	0	6	2158	6	5	1
5330	0	0	0	0	13	2189	13	11	2
5331	0	0	0	0	12	2177	12	11	1
5337	0	0	0	0	6	2151	6	6	0
5337	0	0	0	0	6	2182	6	5	1
5331	0	0	0	0	12	2165	12	10	2
5338	0	0	0	0	5	2158	5	5	0
5335	0	0	0	0	8	2184	8	7	1
5333	0	0	0	0	10	2170	10	10	0
5336	0	0	0	0	7	2161	7	6	1
5333	0	0	0	0	10	2186	10	6	4
5337	0	0	0	0	6	2176	6	6	0
5332	0	0	0	0	11	2178	11	10	1
5333	0	0	0	0	10	2186	10	8	2
5335	0	0	0	0	8	2164	8	7	1
5337	0	0	0	0	6	2173	6	6	0
5329	0	0	0	0	14	2178	14	12	2
5306	0	0	0	0	37	2192	37	37	0
5330	0	0	0	0	13	2173	13	12	1
5325	0	0	0	0	18	2186	18	18	0
5321	0	0	0	0	22	2198	22	21	1
5328	0	0	0	0	15	2195	15	14	1
5338	0	0	0	0	5	2173	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5313	0	0	0	0	30	2191	30	26	4
5334	0	0	0	0	9	2178	9	9	0
5337	0	0	0	0	6	2152	6	6	0
5338	0	0	0	0	5	2148	5	5	0
5332	0	0	0	0	11	2181	11	9	2
5338	0	0	0	0	5	2162	5	5	0
5337	0	0	0	0	6	2154	6	6	0
5334	0	0	0	0	9	2202	9	8	1
5335	0	0	0	0	8	2169	8	8	0
5334	0	0	0	0	9	2186	9	8	1
5318	0	0	0	0	25	2194	25	24	1
5330	0	0	0	0	13	2194	13	12	1
5329	0	0	0	0	14	2153	14	14	0
5335	0	0	0	0	8	2180	8	8	0
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2161	5	5	0
5332	0	0	0	0	11	2163	11	11	0
5324	0	0	0	0	19	2192	19	18	1
5331	0	0	0	0	12	2165	12	11	1
5329	0	0	0	0	14	2189	14	13	1
5334	0	0	0	0	9	2166	9	8	1
5331	0	0	0	0	12	2185	12	11	1
5318	0	0	0	0	25	2181	25	23	2
5338	0	0	0	0	5	2152	5	5	0
5328	0	0	0	0	15	2182	15	13	2
5330	0	0	0	0	13	2179	13	11	2
5337	0	0	0	0	6	2141	6	6	0
5337	0	0	0	0	6	2167	6	6	0
5332	0	0	0	0	11	2161	11	10	1
5330	0	0	0	0	13	2158	13	12	1
5317	0	0	0	0	26	2199	26	26	0
5332	0	0	0	0	11	2182	11	10	1
5325	0	0	0	0	18	2179	18	16	2
5337	0	0	0	0	6	2158	6	5	1
5337	0	0	0	0	6	2149	6	5	1
5338	0	0	0	0	5	2150	5	5	0
5335	0	0	0	0	8	2180	8	7	1
5325	0	0	0	0	18	2185	18	17	1
5324	0	0	0	0	19	2171	19	18	1
5338	0	0	0	0	5	2173	5	5	0
5326	0	0	0	0	17	2180	17	15	2
5331	0	0	0	0	12	2208	12	12	0
5332	0	0	0	0	11	2177	11	11	0
5332	0	0	0	0	11	2179	11	11	0
5310	0	0	0	0	33	2189	33	32	1
5336	0	0	0	0	7	2158	7	7	0
5338	0	0	0	0	5	2163	5	5	0
5331	0	0	0	0	12	2177	12	10	2
5337	0	0	0	0	6	2175	6	6	0
5338	0	0	0	0	5	2149	5	5	0
5335	0	0	0	0	8	2172	8	8	0
5333	0	0	0	0	10	2154	10	10	0
5330	0	0	0	0	13	2179	13	13	0
5336	0	0	0	0	7	2176	7	7	0
5337	0	0	0	0	6	2168	6	6	0
5335	0	0	0	0	8	2160	8	8	0
5335	0	0	0	0	8	2174	8	7	1
5338	0	0	0	0	5	2168	5	5	0
5328	0	0	0	0	15	2167	15	14	1
5335	0	0	0	0	8	2178	8	6	2
