13701	17258
11055	10906
13656	7969
12102	13466
8640	22778
6827	13374
16004	19678
32464	37079
15591	8225
18556	27739
15694	21437
15404	24406
16799	17352
16562	24098
15992	27972
30236	47847
12904	16215
10631	4265
16658	19944
12626	22234
11256	4838
14047	39211
13132	21863
14527	17448
19029	37845
18690	16100
19760	42915
25278	14990
15603	6277
8371	12107
20967	15226
27573	20258
11473	8854
22467	24061
19207	23428
18210	13010
12337	29444
15842	39758
29666	18606
21897	15421
13575	19318
6324	9973
19511	8857
23490	25771
8256	14033
29220	33821
13574	16630
26173	14120
25818	18300
27911	28702
9090	13935
19347	29224
15059	25155
21700	22274
18878	23112
28169	21911
16409	36038
18710	28591
12334	8112
19690	31503
19760	25818
11472	20420
17387	18983
18224	46062
11085	5497
18098	28842
7952	6513
10699	27556
33075	41735
21013	45841
28099	19710
8624	19370
13624	18105
7554	7322
22715	14467
18223	57112
18664	39891
28636	14171
20494	25652
38097	41052
19389	25617
18637	23108
21992	24757
11135	29625
16898	17710
20931	12122
16381	33920
8996	31843
17949	17784
11988	13156
17718	31811
12716	19430
23859	15458
15540	15514
7348	9126
20042	12245
5577	11834
19839	40122
14248	13214
25218	13094
16122	23203
19357	39380
19849	34031
15303	27605
15172	18509
20034	31553
19095	23153
21015	21473
14084	25373
20742	16113
4790	6600
30622	40284
18691	7856
21313	12923
17106	27386
20523	24512
15030	7336
26917	17882
29195	24204
27705	41281
17359	28579
27455	29795
15114	14846
18414	30391
20515	20624
21552	14326
13528	26992
9044	7248
16621	14176
7756	10036
28095	16672
27588	30750
18569	34350
23475	17440
26246	29911
20188	22451
26458	56337
7957	13141
8641	9042
18807	13232
24016	16568
23198	19967
8222	20067
16363	19702
15425	34567
22777	37157
29362	22267
17380	52724
16539	10330
14307	25371
12151	4475
14013	26540
22105	26632
17269	8850
21988	16477
34745	40276
14477	21669
21401	16546
20223	20498
5590	10153
15439	40412
22326	13669
21048	9871
18609	30233
15776	31890
29193	16795
18620	21519
1945	10394
16071	41625
17599	18609
15638	13489
26915	19372
16915	20576
19744	9093
14171	5022
18472	32896
21086	16952
18009	17587
5419	6156
24740	20394
20653	22582
30950	20492
10023	32772
8542	41105
14576	64649
8486	12010
7851	6710
18441	30333
15390	15401
30740	39704
21314	24750
22764	14055
20604	20261
15537	28975
20264	31333
26433	21657
8665	7645
21169	24650
7379	28379
14888	25667
17889	17123
5832	21400
13427	12425
28860	39889
11719	2638
44722	27541
18314	39883
23931	10894
9841	31941
19799	28353
7360	24663
6842	12495
16436	15504
9649	10406
11641	5122
7673	10697
8093	24007
14832	24742
19181	26398
10114	5173
7505	24114
20421	33838
