5338	0	0	0	0	5	1933	5	5	0
5336	0	0	0	0	7	1931	7	6	1
5336	0	0	0	0	7	1929	7	5	2
5336	0	0	0	0	7	1933	7	6	1
5334	0	0	0	0	9	1965	9	7	2
5335	0	0	0	0	8	1907	8	5	3
5335	0	0	0	0	8	1944	8	7	1
5317	0	0	0	0	26	2138	26	19	7
5336	0	0	0	0	7	1928	7	5	2
5335	0	0	0	0	8	1957	8	7	1
5335	0	0	0	0	8	1925	8	7	1
5332	0	0	0	0	11	1949	11	8	3
5333	0	0	0	0	10	1951	10	8	2
5334	0	0	0	0	9	1980	9	7	2
5334	0	0	0	0	9	1935	9	5	4
5334	0	0	0	0	9	1988	9	6	3
5335	0	0	0	0	8	1964	8	6	2
5334	0	0	0	0	9	1924	9	6	3
5337	0	0	0	0	6	1951	6	5	1
5331	0	0	0	0	12	1960	12	6	6
5337	0	0	0	0	6	1921	6	5	1
5334	0	0	0	0	9	2006	9	6	3
5336	0	0	0	0	7	1953	7	7	0
5336	0	0	0	0	7	1923	7	5	2
5333	0	0	0	0	10	2013	10	5	5
5338	0	0	0	0	5	1956	5	5	0
5332	0	0	0	0	11	1948	11	9	2
5333	0	0	0	0	10	2001	10	5	5
5336	0	0	0	0	7	1940	7	6	1
5338	0	0	0	0	5	1944	5	5	0
5333	0	0	0	0	10	1987	10	6	4
5336	0	0	0	0	7	1946	7	7	0
5336	0	0	0	0	7	1917	7	5	2
5334	0	0	0	0	9	1965	9	8	1
5328	0	0	0	0	15	1982	15	11	4
5332	0	0	0	0	11	1976	11	9	2
5338	0	0	0	0	5	1956	5	5	0
5338	0	0	0	0	5	1945	5	5	0
5332	0	0	0	0	11	1946	11	7	4
5338	0	0	0	0	5	1951	5	5	0
5336	0	0	0	0	7	1924	7	6	1
5338	0	0	0	0	5	1908	5	5	0
5331	0	0	0	0	12	1978	12	7	5
5333	0	0	0	0	10	1973	10	7	3
5337	0	0	0	0	6	1915	6	6	0
5336	0	0	0	0	7	2017	7	6	1
5334	0	0	0	0	9	1939	9	8	1
5335	0	0	0	0	8	1982	8	6	2
5325	0	0	0	0	18	1989	18	13	5
5328	0	0	0	0	15	2037	15	9	6
5333	0	0	0	0	10	1914	10	9	1
5323	0	0	0	0	20	2056	20	14	6
5337	0	0	0	0	6	1926	6	5	1
5338	0	0	0	0	5	1945	5	5	0
5332	0	0	0	0	11	1974	11	8	3
5331	0	0	0	0	12	1961	12	10	2
5335	0	0	0	0	8	1928	8	6	2
5337	0	0	0	0	6	1961	6	5	1
5334	0	0	0	0	9	1955	9	7	2
5334	0	0	0	0	9	1967	9	7	2
5327	0	0	0	0	16	1967	16	11	5
5335	0	0	0	0	8	1915	8	5	3
5334	0	0	0	0	9	1975	9	7	2
5329	0	0	0	0	14	1981	14	10	4
5335	0	0	0	0	8	1888	8	6	2
5334	0	0	0	0	9	1949	9	7	2
5336	0	0	0	0	7	1906	7	6	1
5331	0	0	0	0	12	1935	12	8	4
5329	0	0	0	0	14	2004	14	10	4
5332	0	0	0	0	11	1975	11	7	4
5334	0	0	0	0	9	1964	9	8	1
5336	0	0	0	0	7	1912	7	5	2
5337	0	0	0	0	6	1923	6	5	1
5338	0	0	0	0	5	1900	5	5	0
5337	0	0	0	0	6	1951	6	5	1
5335	0	0	0	0	8	1930	8	7	1
5328	0	0	0	0	15	1977	15	12	3
5338	0	0	0	0	5	1948	5	5	0
5332	0	0	0	0	11	1981	11	7	4
5334	0	0	0	0	9	2010	9	6	3
5331	0	0	0	0	12	1971	12	10	2
5336	0	0	0	0	7	1970	7	6	1
5331	0	0	0	0	12	1979	12	6	6
5337	0	0	0	0	6	1904	6	5	1
5337	0	0	0	0	6	1940	6	5	1
5335	0	0	0	0	8	1951	8	5	3
5334	0	0	0	0	9	1988	9	6	3
5338	0	0	0	0	5	1902	5	5	0
5336	0	0	0	0	7	1956	7	6	1
5335	0	0	0	0	8	1914	8	7	1
5333	0	0	0	0	10	1979	10	8	2
5337	0	0	0	0	6	1931	6	5	1
5336	0	0	0	0	7	1952	7	5	2
5336	0	0	0	0	7	1940	7	6	1
5335	0	0	0	0	8	1922	8	5	3
5337	0	0	0	0	6	1965	6	5	1
5336	0	0	0	0	7	1934	7	5	2
5335	0	0	0	0	8	1957	8	6	2
5338	0	0	0	0	5	1923	5	5	0
5335	0	0	0	0	8	1950	8	6	2
5337	0	0	0	0	6	1933	6	5	1
5337	0	0	0	0	6	1934	6	6	0
5331	0	0	0	0	12	1991	12	10	2
5336	0	0	0	0	7	1959	7	5	2
5329	0	0	0	0	14	1963	14	10	4
5331	0	0	0	0	12	1985	12	10	2
5329	0	0	0	0	14	2040	14	10	4
5334	0	0	0	0	9	1965	9	6	3
5333	0	0	0	0	10	1969	10	6	4
5334	0	0	0	0	9	1970	9	6	3
5337	0	0	0	0	6	1897	6	6	0
5332	0	0	0	0	11	2002	11	8	3
5335	0	0	0	0	8	1957	8	6	2
5331	0	0	0	0	12	1968	12	11	1
5330	0	0	0	0	13	1946	13	9	4
5336	0	0	0	0	7	1972	7	6	1
5337	0	0	0	0	6	1921	6	5	1
5335	0	0	0	0	8	1993	8	5	3
5334	0	0	0	0	9	1991	9	7	2
5331	0	0	0	0	12	2031	12	7	5
5337	0	0	0	0	6	1952	6	6	0
5324	0	0	0	0	19	2057	19	11	8
5333	0	0	0	0	10	1946	10	7	3
5332	0	0	0	0	11	1977	11	7	4
5333	0	0	0	0	10	1954	10	7	3
5337	0	0	0	0	6	1954	6	5	1
5324	0	0	0	0	19	2033	19	16	3
5337	0	0	0	0	6	1918	6	5	1
5337	0	0	0	0	6	1943	6	5	1
5337	0	0	0	0	6	1927	6	5	1
5327	0	0	0	0	16	1991	16	11	5
5332	0	0	0	0	11	1965	11	5	6
5327	0	0	0	0	16	1992	16	14	2
5338	0	0	0	0	5	1936	5	5	0
5329	0	0	0	0	14	2029	14	8	6
5331	0	0	0	0	12	1969	12	8	4
5332	0	0	0	0	11	2023	11	8	3
5336	0	0	0	0	7	1939	7	5	2
5336	0	0	0	0	7	1940	7	7	0
5332	0	0	0	0	11	1947	11	6	5
5330	0	0	0	0	13	1964	13	13	0
5335	0	0	0	0	8	1973	8	5	3
5337	0	0	0	0	6	1942	6	6	0
5337	0	0	0	0	6	1952	6	5	1
5321	0	0	0	0	22	2002	22	13	9
5325	0	0	0	0	18	1983	18	12	6
