91	0
1207	509
510	644
3095	950
781	690
878	2066
13215	10718
39871	34395
590	765
808	1676
1044	187
9403	7975
1050	256
21397	14766
6890	11040
44286	31220
1440	2312
34467	17166
21543	24204
8329	10747
1265	55
51846	61974
9411	12117
10270	4638
517	406
413	264
25564	30226
8446	2206
2148	914
226	1132
30606	12228
47877	29728
2010	741
8761	8690
3159	6869
24797	11108
283	351
92	206
41065	20947
30750	10912
53	169
517	0
4901	1564
31740	30006
2181	2806
7390	3004
929	1028
7653	3207
15050	6603
7549	8186
2704	2136
35944	29001
4400	10042
336	77
6468	1475
31728	23865
41326	58326
16753	13010
1182	1184
7882	13520
42488	43250
338	922
4493	2411
6437	2334
1421	1841
268	452
228	602
12639	14336
38075	22732
2448	2315
29189	20417
21	83
619	1467
517	108
3042	109
3256	5752
19871	16045
40805	20067
8010	7585
6509	5192
3990	8485
8047	5300
10852	9040
1340	2514
63	287
31900	19622
4618	11160
3	37
1262	525
1116	1023
2646	1876
15433	28266
363	11
646	230
2630	592
4962	3775
1596	3433
665	1126
279	170
4434	1010
35632	42363
12145	20411
21995	19731
33902	35080
8216	4510
10291	7012
8165	3285
6896	8652
785	3278
15609	6070
489	1681
2263	820
8232	1231
26808	9696
9870	20587
7320	3646
1577	328
12447	4923
7651	9159
33925	32284
928	712
4060	2314
2991	4446
4259	1520
22508	18886
997	0
48039	37041
2307	525
12484	6262
388	378
13665	8411
9913	13071
4426	3808
400	39
10980	7998
7715	5154
25707	43314
1426	1514
547	117
20044	9194
39597	19234
38631	23969
640	21
1219	1125
16725	32691
10098	10345
39319	19542
18943	39098
2339	1044
22047	23739
1945	19
7489	8997
41985	42932
2456	275
14545	8148
17812	17125
27215	27811
22237	8662
5341	3458
1543	3523
895	1243
12345	4077
27597	6794
39020	39213
6524	1356
11191	4780
6993	5413
343	3207
3909	1851
4060	2812
2865	2021
16408	7779
17622	36877
12779	8578
3536	292
312	847
1813	1723
11647	12188
981	2303
5176	1136
16470	11260
27415	11402
17722	29055
2004	4899
9191	24497
599	634
781	595
40319	35737
529	825
2251	1713
4774	739
1312	1741
3034	644
1191	4533
56875	71228
32889	17922
148	25
803	605
1311	2426
11173	26382
470	12
673	2055
1131	1736
18690	26928
307	91
8977	1176
3898	3712
2952	768
3	49
45628	45927
9706	10184
395	301
1178	461
1211	357
4197	7
2449	612
4799	3399
2553	1389
14443	11822
2343	584
1065	2449
37355	47250
184	307
294	487
250	329
8873	11770
29180	17451
13082	14177
4380	945
1411	939
14970	28648
4763	2221
13364	3894
5835	2380
140	464
1667	79
3741	5430
49254	19772
16737	13062
18080	12420
134	292
8192	2526
3003	1002
13393	35348
31641	24903
3172	1777
28821	7967
17565	10613
1758	2719
499	344
6635	2734
5509	3417
1446	197
24045	40564
31638	12712
2057	481
7193	3750
6777	14752
83	911
27235	10673
25931	19974
13281	9038
10474	4177
28941	44872
20388	15621
1360	390
5962	4118
11659	3923
1714	521
7259	1502
3720	8321
14743	12135
2788	2721
53746	53853
10156	2388
237	717
5220	9863
84	259
7478	3064
34556	25885
6785	2956
2285	117
25170	9928
3088	787
10400	8879
77450	70821
4547	2416
26558	18421
16223	5546
35379	18042
2394	429
312	237
2220	115
137	134
1245	2415
184	23
20924	18094
12164	26124
1877	2703
5441	2203
1971	898
57943	68397
18589	23494
14709	3436
535	0
9954	5585
669	317
5273	3628
4054	3300
1776	98
3461	6383
166	4
5049	5133
1172	282
37	485
496	852
399	1024
6044	6258
17225	24216
26301	35305
5255	14231
2776	4184
3709	1907
13003	12606
1028	2544
2974	2154
4220	5085
35002	16909
2508	688
1094	1568
652	1466
1438	3394
1111	23
29023	42111
1411	1133
892	1823
7076	3131
41711	20644
5604	1812
2304	478
26298	10365
3547	4348
621	357
6717	820
267	8
990	338
2537	2161
296	822
5452	2980
31079	20114
14038	19651
279	853
7741	5233
3644	2658
36225	36685
22663	12837
22647	20076
3378	5729
6174	1063
25364	24057
5	55
4349	729
15261	17526
1385	9
4040	9270
5895	2548
11999	11027
2853	4324
1979	36
1353	886
19520	17204
49900	56081
10264	3117
3818	1092
23024	7780
306	41
6965	10335
11577	7270
507	1565
587	1133
8475	11641
33490	23053
2387	4460
4541	1678
3285	2585
19208	30657
14996	19459
97	11
8345	3032
1932	208
37098	47070
62	16
1591	1440
5590	10424
10242	4052
832	3
40266	34385
416	504
13845	16046
9202	3128
7251	9540
849	427
80	62
309	4691
40000	18325
1203	197
11154	15833
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2486	2263
1324	1795
1397	430
1858	1741
15511	12244
16343	13535
423	603
1370	1726
19859	38170
18289	4572
1142	276
55581	48767
4101	6304
11042	7171
30633	32866
2416	3166
104	39
9642	9905
4808	2578
6	14
4868	4414
1331	1599
6920	6699
1271	5576
6002	874
2461	966
18830	12213
37307	18547
4476	6644
11859	2514
1583	11670
8326	4575
19416	14108
1749	113
6711	14951
21104	34624
1622	895
1334	167
2237	18
465	40
1011	1714
846	297
41973	46345
4968	1807
3485	5278
20261	24207
43730	18001
16168	20742
1336	1031
16564	17644
61814	49648
1483	3476
9679	3496
2575	3668
40803	43756
37109	36041
6013	6594
983	371
1808	100
3788	1394
247	159
3691	888
3828	5474
5792	8090
8338	1914
3157	1539
839	415
31	280
2787	1149
22312	23133
2684	449
3556	3515
33043	26279
1964	3072
19136	17136
3	172
14084	11979
4334	4999
69259	104300
1313	2748
13389	7104
425	203
133	110
3329	2374
2478	839
9975	17573
15326	10966
