5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	549	8	7	1
5334	0	0	0	0	9	540	9	6	3
5329	0	0	0	0	14	559	14	9	5
5331	0	0	0	0	12	563	12	7	5
5328	0	0	0	0	15	558	15	9	6
5319	0	0	0	0	24	612	24	18	6
5217	0	0	0	0	126	868	126	73	53
5336	0	0	0	0	7	544	7	5	2
5317	0	0	0	0	26	594	26	15	11
5334	0	0	0	0	9	551	9	7	2
5327	0	0	0	0	16	576	16	10	6
5333	0	0	0	0	10	553	10	8	2
5314	0	0	0	0	29	593	29	16	13
5315	0	0	0	0	28	587	28	14	14
5237	0	0	0	0	106	823	106	51	55
5325	0	0	0	0	18	586	18	10	8
5270	0	0	0	0	73	699	73	37	36
5319	0	0	0	0	24	572	24	17	7
5301	0	0	0	0	42	608	42	24	18
5337	0	0	0	0	6	543	6	6	0
5204	0	0	0	0	139	875	139	79	60
5323	0	0	0	0	20	591	20	14	6
5320	0	0	0	0	23	580	23	13	10
5323	0	0	0	0	20	595	20	9	11
5337	0	0	0	0	6	541	6	5	1
5330	0	0	0	0	13	550	13	10	3
5308	0	0	0	0	35	634	35	21	14
5329	0	0	0	0	14	567	14	10	4
5337	0	0	0	0	6	545	6	6	0
5323	0	0	0	0	20	585	20	8	12
5166	0	0	0	0	177	925	177	110	67
5332	0	0	0	0	11	548	11	7	4
5316	0	0	0	0	27	615	27	17	10
5298	0	0	0	0	45	625	45	25	20
5326	0	0	0	0	17	582	17	13	4
5338	0	0	0	0	5	547	5	5	0
5338	0	0	0	0	5	544	5	5	0
5322	0	0	0	0	21	576	21	12	9
5258	0	0	0	0	85	739	85	46	39
5336	0	0	0	0	7	542	7	7	0
5338	0	0	0	0	5	536	5	5	0
5317	0	0	0	0	26	589	26	16	10
5260	0	0	0	0	83	727	83	53	30
5323	0	0	0	0	20	577	20	12	8
5278	0	0	0	0	65	712	65	40	25
5319	0	0	0	0	24	572	24	18	6
5330	0	0	0	0	13	566	13	9	4
5290	0	0	0	0	53	678	53	31	22
5289	0	0	0	0	54	684	54	30	24
5331	0	0	0	0	12	550	12	10	2
5155	0	0	0	0	188	997	188	108	80
5323	0	0	0	0	20	569	20	11	9
5338	0	0	0	0	5	546	5	5	0
5315	0	0	0	0	28	595	28	18	10
5294	0	0	0	0	49	638	49	33	16
5302	0	0	0	0	41	608	41	20	21
5218	0	0	0	0	125	801	125	70	55
5331	0	0	0	0	12	568	12	9	3
5320	0	0	0	0	23	579	23	15	8
5254	0	0	0	0	89	697	89	57	32
5331	0	0	0	0	12	550	12	7	5
5296	0	0	0	0	47	662	47	31	16
