31173	30506
30379	38956
29470	31343
30843	32817
31481	31665
28858	45212
29892	33987
26658	37850
27821	38947
25843	40169
23223	39059
31905	31093
29697	28739
29076	39598
27832	33786
30570	33171
25597	29712
31571	35509
31976	33232
27195	37498
33781	46340
24218	42100
32952	35760
31153	34268
24598	47407
30769	32229
24970	31187
25813	47894
27463	35729
29417	30292
25862	44044
29560	32990
26237	38393
25901	31066
24507	25069
22767	29795
31977	31874
31206	35997
24245	27876
28180	35728
26145	34156
23570	30017
28885	39360
23999	35015
28227	31556
32903	41554
31001	38195
23067	33494
32628	35854
29948	34805
26522	37529
27123	32307
25548	32624
30606	37369
30709	39091
26331	36137
22418	40758
34648	35992
25518	34576
26226	37791
25803	38024
25094	32967
28632	29663
23965	35169
30443	32676
29168	41893
28091	37567
29217	33111
25302	33244
29087	28986
29536	49150
24898	35772
27015	32755
25856	28851
27380	36028
25378	43450
29183	36227
24838	36030
22680	37132
28650	29580
26871	32543
32667	36425
23188	47529
25507	34752
25541	37233
25729	40563
22747	40123
32777	47122
23203	31069
26644	55595
26434	36399
24285	29613
24296	35949
27184	39748
29394	32318
26273	30592
24852	30085
29498	38907
27416	30141
23022	44973
32256	46985
27932	47618
26122	29920
24401	33924
28598	40693
27145	43020
28930	41306
27093	34912
22611	32356
30300	33897
23777	29784
21859	29728
27413	31310
25023	34404
32303	25970
31071	50153
26167	35671
28065	27549
32032	32144
25310	32899
28084	41453
29495	33923
27296	32648
31403	43937
28695	24910
33650	40023
23185	40833
29686	28485
29601	35958
25997	23028
22840	31037
25854	46636
29300	38206
24312	30468
23630	28755
28550	29507
23788	33790
24511	28758
28480	38455
23596	37593
30053	36411
25805	31220
24107	39628
28487	37358
24377	32929
26140	32342
24823	47181
26773	31277
30146	36148
25320	31099
27526	28683
24353	40992
29627	38251
30531	41446
28340	31856
25185	28072
26944	31357
27718	39412
27383	42240
29803	31552
26295	28652
25076	35673
24349	31914
26415	31080
28987	51271
24570	38263
23249	37815
24318	35450
23216	39987
24804	27408
35006	30097
25589	31206
26243	37656
23448	40849
28431	28395
29274	34359
24539	30273
22231	39635
25411	33313
27615	34564
29353	34415
25253	33391
26536	46137
28999	33071
27162	39696
27638	35472
29052	37804
27117	39419
24278	36188
31563	33009
30882	40500
30396	40727
27308	28846
29301	41971
25990	39883
28581	32717
28356	40921
25775	31609
24990	32616
30521	35329
26736	37355
26022	35157
26625	47262
20220	37987
27231	34631
25088	36320
26025	30510
29003	38402
30522	35889
28368	55757
24970	42059
28858	42489
25825	35713
27210	46633
25622	38269
28557	38964
26200	34168
23586	32337
31490	36247
23469	37984
30161	36501
28368	32260
26831	38349
27663	37974
28172	37329
26699	30297
27025	33634
23171	49763
24432	28073
22308	26834
29263	39762
19895	29945
30848	50019
25745	44375
25365	38591
28545	30415
27659	30205
27136	46981
23979	39337
26709	30873
25335	29284
22815	27595
27265	39681
31455	34897
31340	31309
25257	27559
25311	33963
26150	37369
25910	32312
27601	33456
25752	33617
24758	29891
28112	25328
25377	29646
26478	33193
25097	30128
27725	32164
27201	25344
25305	38622
32125	32224
24800	40934
30209	32877
24607	33957
30264	44606
28668	31105
24767	36405
28308	39187
30334	46100
30379	33548
26178	42090
30166	47532
27457	23605
24426	37267
23364	44646
28909	30258
25587	30952
24041	36219
22035	29688
28743	46584
27672	33955
22613	32151
25931	38231
28747	27727
32979	39360
25975	30624
27123	41512
21594	26814
26406	30093
24737	38495
26194	36884
25559	33048
26122	41487
29518	38375
25186	27297
28976	43700
35372	48874
32008	48328
27569	29280
26561	33584
23552	41956
25564	35909
28203	41310
28762	35030
25991	32753
25551	28865
27245	35510
28309	31733
30543	30198
26149	27586
31002	32559
29185	35121
32035	24696
26387	40913
24529	31920
29314	26805
25323	32310
26363	42423
27377	29913
27904	40881
26688	35490
28682	40992
24875	42531
26837	37800
31685	28569
27705	31917
27046	32602
29961	22968
29584	28513
23601	33039
22380	36716
26597	35081
26995	40658
27039	34228
24143	39126
29859	41112
26994	27323
29581	30827
27215	34662
29749	33730
28373	36141
24395	39283
28507	42224
27038	40976
30377	38810
22943	34582
28475	34142
26664	35038
27366	27800
24483	29176
32068	36136
30454	36419
23307	35886
23051	35292
26822	43243
27812	35902
26390	40005
28410	48412
25456	39615
25877	35830
24277	32758
24844	44536
26924	40272
28238	33400
27107	40336
28349	36044
23164	42262
21967	33031
25726	35630
28592	32028
28225	26742
23539	38266
30029	37286
25813	34753
25968	31765
26116	30419
30184	29183
28302	37080
29684	31892
27408	33551
24569	29778
31236	39521
25569	31842
25060	34039
28612	34538
24868	34563
28440	29281
27627	42776
27293	34986
27557	36575
31640	24934
27755	36869
27911	44185
30976	35200
36456	44613
27713	39385
31084	30452
28395	38160
26144	30170
21865	40567
27402	43767
28149	28649
28060	26783
26883	30741
28166	40609
27770	43929
26440	32924
24626	31744
30381	37748
27219	39674
30259	25806
22827	34010
27283	35230
25757	26981
24850	40485
26429	33201
27101	29911
32109	32357
24674	33819
28271	48345
22359	28308
23993	33177
20978	33322
23974	28498
28595	46142
29100	39973
22393	37210
25314	35266
26519	35643
25937	36323
27050	36368
23704	33324
26304	36351
24772	30880
28681	43899
25780	39340
25467	31665
26199	44119
25991	31250
26714	34580
27435	36859
29892	36583
25876	29813
27893	32911
28602	38794
26742	38315
26088	37880
28706	32215
25877	42017
28527	30735
26492	27456
25286	39194
25070	35929
27828	28875
27558	29699
25643	35286
28602	37130
28987	39354
21038	41091
28926	33714
25917	27739
26417	48755
29475	35182
23996	37282
28794	38057
27617	36131
29676	30132
26933	27248
24012	35462
28927	42156
30088	47402
33850	39686
24832	36109
29140	38855
27457	32361
31242	37962
27368	25440
30501	23257
23054	33602
25420	30608
33377	30517
23593	33561
30515	27374
24935	40016
26591	27795
26620	32576
31084	49618
28096	31582
23210	41016
24380	31356
27591	30143
25502	41174
27282	34815
27824	34637
25068	32531
25350	26799
25070	28002
29038	32378
26994	36542
25567	38270
25875	39952
