5338	0	0	0	0	5	99	5	5	0
5336	0	0	0	0	7	107	7	5	2
5336	0	0	0	0	7	93	7	5	2
5334	0	0	0	0	9	111	9	5	4
5328	0	0	0	0	15	226	15	8	7
5335	0	0	0	0	8	64	8	5	3
5334	0	0	0	0	9	129	9	6	3
5309	0	0	0	0	34	518	34	14	20
5336	0	0	0	0	7	108	7	5	2
5334	0	0	0	0	9	176	9	7	2
5333	0	0	0	0	10	117	10	7	3
5334	0	0	0	0	9	122	9	5	4
5335	0	0	0	0	8	131	8	6	2
5333	0	0	0	0	10	167	10	5	5
5333	0	0	0	0	10	101	10	5	5
5326	0	0	0	0	17	277	17	7	10
5332	0	0	0	0	11	160	11	5	6
5333	0	0	0	0	10	93	10	5	5
5337	0	0	0	0	6	115	6	5	1
5326	0	0	0	0	17	176	17	6	11
5337	0	0	0	0	6	80	6	5	1
5332	0	0	0	0	11	223	11	6	5
5337	0	0	0	0	6	105	6	6	0
5332	0	0	0	0	11	133	11	5	6
5333	0	0	0	0	10	216	10	5	5
5337	0	0	0	0	6	119	6	5	1
5333	0	0	0	0	10	165	10	8	2
5328	0	0	0	0	15	244	15	7	8
5335	0	0	0	0	8	106	8	5	3
5337	0	0	0	0	6	144	6	5	1
5332	0	0	0	0	11	194	11	5	6
5327	0	0	0	0	16	224	16	9	7
5331	0	0	0	0	12	111	12	6	6
5333	0	0	0	0	10	168	10	6	4
5327	0	0	0	0	16	183	16	8	8
5333	0	0	0	0	10	159	10	5	5
5338	0	0	0	0	5	120	5	5	0
5338	0	0	0	0	5	116	5	5	0
5325	0	0	0	0	18	191	18	6	12
5333	0	0	0	0	10	205	10	7	3
5336	0	0	0	0	7	82	7	5	2
5338	0	0	0	0	5	48	5	5	0
5330	0	0	0	0	13	181	13	6	7
5328	0	0	0	0	15	273	15	6	9
5335	0	0	0	0	8	90	8	5	3
5334	0	0	0	0	9	218	9	6	3
5329	0	0	0	0	14	134	14	12	2
5332	0	0	0	0	11	218	11	5	6
5323	0	0	0	0	20	183	20	6	14
5320	0	0	0	0	23	292	23	10	13
5331	0	0	0	0	12	76	12	7	5
5318	0	0	0	0	25	345	25	11	14
5336	0	0	0	0	7	104	7	5	2
5338	0	0	0	0	5	107	5	5	0
5328	0	0	0	0	15	219	15	7	8
5330	0	0	0	0	13	162	13	7	6
5330	0	0	0	0	13	138	13	5	8
5325	0	0	0	0	18	258	18	9	9
5333	0	0	0	0	10	136	10	7	3
5332	0	0	0	0	11	163	11	6	5
5322	0	0	0	0	21	225	21	7	14
5335	0	0	0	0	8	81	8	5	3
5334	0	0	0	0	9	138	9	5	4
5330	0	0	0	0	13	187	13	7	6
5335	0	0	0	0	8	43	8	6	2
5335	0	0	0	0	8	126	8	5	3
5336	0	0	0	0	7	54	7	5	2
5328	0	0	0	0	15	114	15	6	9
5324	0	0	0	0	19	291	19	9	10
5328	0	0	0	0	15	174	15	6	9
5330	0	0	0	0	13	188	13	7	6
5336	0	0	0	0	7	61	7	5	2
5336	0	0	0	0	7	103	7	5	2
5338	0	0	0	0	5	44	5	5	0
5334	0	0	0	0	9	137	9	5	4
5326	0	0	0	0	17	215	17	8	9
5328	0	0	0	0	15	180	15	7	8
5335	0	0	0	0	8	150	8	6	2
5332	0	0	0	0	11	205	11	5	6
5325	0	0	0	0	18	301	18	8	10
5331	0	0	0	0	12	188	12	8	4
5333	0	0	0	0	10	167	10	6	4
5329	0	0	0	0	14	207	14	6	8
5335	0	0	0	0	8	85	8	5	3
5337	0	0	0	0	6	141	6	5	1
5329	0	0	0	0	14	150	14	6	8
5333	0	0	0	0	10	233	10	5	5
5338	0	0	0	0	5	53	5	5	0
5334	0	0	0	0	9	172	9	6	3
5334	0	0	0	0	9	89	9	6	3
5332	0	0	0	0	11	182	11	7	4
5335	0	0	0	0	8	116	8	5	3
5335	0	0	0	0	8	141	8	5	3
5334	0	0	0	0	9	95	9	5	4
5332	0	0	0	0	11	104	11	6	5
5337	0	0	0	0	6	134	6	5	1
5332	0	0	0	0	11	126	11	6	5
5334	0	0	0	0	9	139	9	6	3
5337	0	0	0	0	6	93	6	5	1
5330	0	0	0	0	13	143	13	6	7
5327	0	0	0	0	16	318	16	10	6
5336	0	0	0	0	7	131	7	6	1
5330	0	0	0	0	13	194	13	8	5
5332	0	0	0	0	11	192	11	5	6
5329	0	0	0	0	14	156	14	8	6
5329	0	0	0	0	14	202	14	8	6
5329	0	0	0	0	14	258	14	8	6
5334	0	0	0	0	9	127	9	5	4
5333	0	0	0	0	10	146	10	6	4
5326	0	0	0	0	17	185	17	7	10
5336	0	0	0	0	7	40	7	5	2
5330	0	0	0	0	13	238	13	8	5
5334	0	0	0	0	9	127	9	5	4
5332	0	0	0	0	11	113	11	7	4
5328	0	0	0	0	15	136	15	7	8
5330	0	0	0	0	13	185	13	7	6
5335	0	0	0	0	8	95	8	5	3
5333	0	0	0	0	10	207	10	5	5
5332	0	0	0	0	11	196	11	6	5
5321	0	0	0	0	22	418	22	9	13
5335	0	0	0	0	8	159	8	6	2
5322	0	0	0	0	21	314	21	9	12
5324	0	0	0	0	19	220	19	8	11
5327	0	0	0	0	16	223	16	7	9
5323	0	0	0	0	20	290	20	8	12
5337	0	0	0	0	6	137	6	5	1
5326	0	0	0	0	17	199	17	10	7
5336	0	0	0	0	7	65	7	5	2
5331	0	0	0	0	12	192	12	6	6
5337	0	0	0	0	6	86	6	5	1
5327	0	0	0	0	16	211	16	5	11
5325	0	0	0	0	18	285	18	7	11
5330	0	0	0	0	13	198	13	8	5
5338	0	0	0	0	5	109	5	5	0
5320	0	0	0	0	23	309	23	6	17
5331	0	0	0	0	12	175	12	6	6
5327	0	0	0	0	16	240	16	6	10
5332	0	0	0	0	11	77	11	6	5
5335	0	0	0	0	8	128	8	5	3
5321	0	0	0	0	22	491	22	8	14
5331	0	0	0	0	12	174	12	8	4
5333	0	0	0	0	10	177	10	6	4
5337	0	0	0	0	6	127	6	5	1
5335	0	0	0	0	8	134	8	5	3
5315	0	0	0	0	28	254	28	13	15
5325	0	0	0	0	18	181	18	8	10
5331	0	0	0	0	12	190	12	6	6
5328	0	0	0	0	15	150	15	7	8
5330	0	0	0	0	13	133	13	6	7
5333	0	0	0	0	10	188	10	5	5
5337	0	0	0	0	6	84	6	5	1
5327	0	0	0	0	16	207	16	6	10
5326	0	0	0	0	17	276	17	6	11
5336	0	0	0	0	7	95	7	5	2
5333	0	0	0	0	10	183	10	5	5
5329	0	0	0	0	14	274	14	8	6
5331	0	0	0	0	12	154	12	7	5
5328	0	0	0	0	15	263	15	8	7
5328	0	0	0	0	15	233	15	8	7
5331	0	0	0	0	12	73	12	6	6
5334	0	0	0	0	9	126	9	5	4
5327	0	0	0	0	16	163	16	8	8
5334	0	0	0	0	9	113	9	7	2
5330	0	0	0	0	13	241	13	7	6
5329	0	0	0	0	14	160	14	7	7
5331	0	0	0	0	12	205	12	5	7
5324	0	0	0	0	19	240	19	6	13
5336	0	0	0	0	7	36	7	6	1
5336	0	0	0	0	7	143	7	5	2
5329	0	0	0	0	14	190	14	6	8
5331	0	0	0	0	12	165	12	8	4
5335	0	0	0	0	8	153	8	5	3
5330	0	0	0	0	13	146	13	7	6
5325	0	0	0	0	18	287	18	7	11
5334	0	0	0	0	9	110	9	5	4
5335	0	0	0	0	8	183	8	5	3
5330	0	0	0	0	13	272	13	8	5
5336	0	0	0	0	7	127	7	5	2
5335	0	0	0	0	8	60	8	5	3
5328	0	0	0	0	15	174	15	9	6
5334	0	0	0	0	9	158	9	6	3
5328	0	0	0	0	15	215	15	8	7
5319	0	0	0	0	24	280	24	10	14
5334	0	0	0	0	9	90	9	6	3
5328	0	0	0	0	15	166	15	6	9
5336	0	0	0	0	7	118	7	5	2
5336	0	0	0	0	7	70	7	5	2
5334	0	0	0	0	9	137	9	6	3
5331	0	0	0	0	12	180	12	6	6
5327	0	0	0	0	16	323	16	10	6
5330	0	0	0	0	13	196	13	9	4
5335	0	0	0	0	8	137	8	6	2
5337	0	0	0	0	6	111	6	5	1
5327	0	0	0	0	16	203	16	7	9
5334	0	0	0	0	9	164	9	6	3
5319	0	0	0	0	24	191	24	10	14
5338	0	0	0	0	5	71	5	5	0
5330	0	0	0	0	13	170	13	7	6
5331	0	0	0	0	12	122	12	5	7
5333	0	0	0	0	10	162	10	7	3
5337	0	0	0	0	6	120	6	6	0
5338	0	0	0	0	5	31	5	5	0
5333	0	0	0	0	10	153	10	6	4
5319	0	0	0	0	24	268	24	8	16
5337	0	0	0	0	6	66	6	5	1
5324	0	0	0	0	19	302	19	8	11
5329	0	0	0	0	14	175	14	9	5
5331	0	0	0	0	12	174	12	7	5
5338	0	0	0	0	5	68	5	5	0
5332	0	0	0	0	11	179	11	5	6
5333	0	0	0	0	10	78	10	8	2
5335	0	0	0	0	8	69	8	6	2
5336	0	0	0	0	7	116	7	6	1
5332	0	0	0	0	11	106	11	6	5
5335	0	0	0	0	8	58	8	6	2
5335	0	0	0	0	8	86	8	6	2
5334	0	0	0	0	9	98	9	5	4
5334	0	0	0	0	9	114	9	6	3
5326	0	0	0	0	17	241	17	6	11
5335	0	0	0	0	8	104	8	6	2
5336	0	0	0	0	7	51	7	6	1
5330	0	0	0	0	13	170	13	7	6
5337	0	0	0	0	6	45	6	5	1
5336	0	0	0	0	7	119	7	6	1
5335	0	0	0	0	8	127	8	5	3
5334	0	0	0	0	9	148	9	5	4
5331	0	0	0	0	12	187	12	10	2
5327	0	0	0	0	16	203	16	7	9
5330	0	0	0	0	13	203	13	7	6
5333	0	0	0	0	10	128	10	5	5
5330	0	0	0	0	13	169	13	7	6
5322	0	0	0	0	21	220	21	10	11
5337	0	0	0	0	6	106	6	5	1
5333	0	0	0	0	10	150	10	6	4
5337	0	0	0	0	6	124	6	5	1
5334	0	0	0	0	9	181	9	5	4
5333	0	0	0	0	10	132	10	6	4
5321	0	0	0	0	22	262	22	11	11
5320	0	0	0	0	23	314	23	12	11
5329	0	0	0	0	14	230	14	5	9
5338	0	0	0	0	5	41	5	5	0
5335	0	0	0	0	8	122	8	5	3
5331	0	0	0	0	12	174	12	6	6
5323	0	0	0	0	20	262	20	9	11
5334	0	0	0	0	9	167	9	6	3
5333	0	0	0	0	10	153	10	6	4
5333	0	0	0	0	10	139	10	5	5
5329	0	0	0	0	14	235	14	8	6
5328	0	0	0	0	15	86	15	7	8
5337	0	0	0	0	6	86	6	5	1
5318	0	0	0	0	25	246	25	8	17
5332	0	0	0	0	11	205	11	6	5
5333	0	0	0	0	10	171	10	6	4
5325	0	0	0	0	18	199	18	6	12
5322	0	0	0	0	21	209	21	11	10
5331	0	0	0	0	12	143	12	7	5
5334	0	0	0	0	9	130	9	7	2
5326	0	0	0	0	17	220	17	10	7
5337	0	0	0	0	6	50	6	5	1
5314	0	0	0	0	29	434	29	13	16
5332	0	0	0	0	11	176	11	6	5
5333	0	0	0	0	10	187	10	6	4
5333	0	0	0	0	10	130	10	7	3
5330	0	0	0	0	13	116	13	5	8
5331	0	0	0	0	12	169	12	7	5
5334	0	0	0	0	9	102	9	6	3
5329	0	0	0	0	14	156	14	7	7
5329	0	0	0	0	14	191	14	5	9
5337	0	0	0	0	6	91	6	5	1
5335	0	0	0	0	8	68	8	6	2
5329	0	0	0	0	14	197	14	5	9
5325	0	0	0	0	18	346	18	9	9
5335	0	0	0	0	8	140	8	5	3
5327	0	0	0	0	16	229	16	10	6
5327	0	0	0	0	16	186	16	7	9
5336	0	0	0	0	7	107	7	5	2
5337	0	0	0	0	6	135	6	6	0
5338	0	0	0	0	5	85	5	5	0
5331	0	0	0	0	12	117	12	8	4
5337	0	0	0	0	6	76	6	5	1
5323	0	0	0	0	20	311	20	6	14
5335	0	0	0	0	8	109	8	5	3
5326	0	0	0	0	17	136	17	9	8
5330	0	0	0	0	13	186	13	7	6
5330	0	0	0	0	13	200	13	5	8
5309	0	0	0	0	34	403	34	13	21
5331	0	0	0	0	12	175	12	7	5
5331	0	0	0	0	12	152	12	10	2
5331	0	0	0	0	12	156	12	6	6
5318	0	0	0	0	25	216	25	10	15
5335	0	0	0	0	8	155	8	5	3
5335	0	0	0	0	8	136	8	5	3
5336	0	0	0	0	7	58	7	5	2
5338	0	0	0	0	5	121	5	5	0
5334	0	0	0	0	9	113	9	5	4
5337	0	0	0	0	6	81	6	5	1
5331	0	0	0	0	12	223	12	10	2
5324	0	0	0	0	19	171	19	6	13
5333	0	0	0	0	10	151	10	5	5
5331	0	0	0	0	12	186	12	7	5
5331	0	0	0	0	12	275	12	7	5
5330	0	0	0	0	13	161	13	5	8
5325	0	0	0	0	18	274	18	9	9
5326	0	0	0	0	17	281	17	8	9
5337	0	0	0	0	6	136	6	5	1
5328	0	0	0	0	15	217	15	7	8
5334	0	0	0	0	9	146	9	5	4
