5338	0	0	0	0	5	370	5	5	0
5336	0	0	0	0	7	377	7	5	2
5336	0	0	0	0	7	365	7	5	2
5334	0	0	0	0	9	384	9	5	4
5329	0	0	0	0	14	493	14	6	8
5335	0	0	0	0	8	335	8	5	3
5334	0	0	0	0	9	403	9	5	4
5331	0	0	0	0	12	401	12	5	7
5336	0	0	0	0	7	380	7	5	2
5335	0	0	0	0	8	437	8	5	3
5333	0	0	0	0	10	393	10	5	5
5334	0	0	0	0	9	392	9	5	4
5336	0	0	0	0	7	403	7	5	2
5333	0	0	0	0	10	440	10	5	5
5333	0	0	0	0	10	374	10	5	5
5327	0	0	0	0	16	557	16	6	10
5332	0	0	0	0	11	431	11	5	6
5333	0	0	0	0	10	366	10	5	5
5337	0	0	0	0	6	385	6	5	1
5326	0	0	0	0	17	457	17	5	12
5337	0	0	0	0	6	349	6	5	1
5334	0	0	0	0	9	458	9	5	4
5338	0	0	0	0	5	362	5	5	0
5332	0	0	0	0	11	407	11	5	6
5333	0	0	0	0	10	493	10	5	5
5337	0	0	0	0	6	389	6	5	1
5334	0	0	0	0	9	444	9	6	3
5330	0	0	0	0	13	518	13	5	8
5335	0	0	0	0	8	378	8	5	3
5337	0	0	0	0	6	420	6	5	1
5332	0	0	0	0	11	471	11	5	6
5335	0	0	0	0	8	411	8	5	3
5332	0	0	0	0	11	371	11	5	6
5333	0	0	0	0	10	444	10	5	5
5329	0	0	0	0	14	456	14	5	9
5333	0	0	0	0	10	435	10	5	5
5338	0	0	0	0	5	395	5	5	0
5338	0	0	0	0	5	387	5	5	0
5326	0	0	0	0	17	469	17	5	12
5335	0	0	0	0	8	447	8	5	3
5336	0	0	0	0	7	352	7	5	2
5338	0	0	0	0	5	317	5	5	0
5331	0	0	0	0	12	447	12	5	7
5329	0	0	0	0	14	550	14	5	9
5335	0	0	0	0	8	360	8	5	3
5334	0	0	0	0	9	497	9	6	3
5333	0	0	0	0	10	404	10	5	5
5332	0	0	0	0	11	498	11	5	6
5324	0	0	0	0	19	466	19	5	14
5325	0	0	0	0	18	515	18	6	12
5332	0	0	0	0	11	349	11	5	6
5323	0	0	0	0	20	617	20	6	14
5336	0	0	0	0	7	374	7	5	2
5338	0	0	0	0	5	375	5	5	0
5330	0	0	0	0	13	496	13	5	8
5331	0	0	0	0	12	440	12	5	7
5330	0	0	0	0	13	410	13	5	8
5328	0	0	0	0	15	538	15	6	9
5335	0	0	0	0	8	403	8	5	3
5333	0	0	0	0	10	425	10	5	5
5324	0	0	0	0	19	502	19	5	14
5335	0	0	0	0	8	352	8	5	3
5334	0	0	0	0	9	415	9	5	4
5331	0	0	0	0	12	462	12	5	7
5336	0	0	0	0	7	302	7	5	2
5335	0	0	0	0	8	399	8	5	3
5336	0	0	0	0	7	325	7	5	2
5330	0	0	0	0	13	384	13	5	8
5326	0	0	0	0	17	564	17	6	11
5329	0	0	0	0	14	449	14	5	9
5331	0	0	0	0	12	465	12	5	7
5336	0	0	0	0	7	334	7	5	2
5336	0	0	0	0	7	378	7	5	2
5338	0	0	0	0	5	312	5	5	0
5334	0	0	0	0	9	407	9	5	4
5328	0	0	0	0	15	491	15	6	9
5329	0	0	0	0	14	442	14	6	8
5336	0	0	0	0	7	399	7	5	2
5332	0	0	0	0	11	479	11	5	6
5326	0	0	0	0	17	575	17	7	10
5334	0	0	0	0	9	443	9	5	4
5334	0	0	0	0	9	405	9	5	4
5330	0	0	0	0	13	455	13	5	8
5335	0	0	0	0	8	356	8	5	3
5337	0	0	0	0	6	417	6	5	1
5330	0	0	0	0	13	423	13	5	8
5333	0	0	0	0	10	509	10	5	5
5338	0	0	0	0	5	327	5	5	0
5335	0	0	0	0	8	441	8	5	3
5334	0	0	0	0	9	360	9	5	4
5334	0	0	0	0	9	457	9	5	4
5335	0	0	0	0	8	386	8	5	3
5335	0	0	0	0	8	415	8	5	3
5334	0	0	0	0	9	373	9	5	4
5333	0	0	0	0	10	378	10	5	5
5337	0	0	0	0	6	408	6	5	1
5332	0	0	0	0	11	402	11	6	5
5334	0	0	0	0	9	413	9	5	4
5337	0	0	0	0	6	365	6	5	1
5331	0	0	0	0	12	416	12	5	7
5330	0	0	0	0	13	566	13	6	7
5336	0	0	0	0	7	403	7	5	2
5331	0	0	0	0	12	463	12	5	7
5332	0	0	0	0	11	476	11	5	6
5331	0	0	0	0	12	415	12	5	7
5331	0	0	0	0	12	462	12	5	7
5331	0	0	0	0	12	487	12	5	7
5334	0	0	0	0	9	403	9	5	4
5333	0	0	0	0	10	424	10	5	5
5333	0	0	0	0	10	443	10	5	5
5336	0	0	0	0	7	311	7	5	2
5332	0	0	0	0	11	505	11	6	5
5334	0	0	0	0	9	401	9	5	4
5334	0	0	0	0	9	388	9	5	4
5329	0	0	0	0	14	414	14	5	9
5331	0	0	0	0	12	466	12	5	7
5335	0	0	0	0	8	367	8	5	3
5333	0	0	0	0	10	486	10	5	5
5333	0	0	0	0	10	470	10	5	5
5322	0	0	0	0	21	708	21	8	13
5336	0	0	0	0	7	416	7	5	2
5326	0	0	0	0	17	591	17	5	12
5326	0	0	0	0	17	477	17	5	12
5327	0	0	0	0	16	501	16	5	11
5325	0	0	0	0	18	572	18	6	12
5337	0	0	0	0	6	409	6	5	1
5331	0	0	0	0	12	438	12	5	7
5336	0	0	0	0	7	333	7	5	2
5332	0	0	0	0	11	468	11	5	6
5337	0	0	0	0	6	360	6	5	1
5327	0	0	0	0	16	487	16	5	11
5326	0	0	0	0	17	547	17	6	11
5332	0	0	0	0	11	446	11	5	6
5338	0	0	0	0	5	381	5	5	0
5320	0	0	0	0	23	592	23	6	17
5332	0	0	0	0	11	436	11	5	6
5327	0	0	0	0	16	518	16	6	10
5333	0	0	0	0	10	349	10	5	5
5335	0	0	0	0	8	397	8	5	3
5321	0	0	0	0	22	783	22	8	14
5334	0	0	0	0	9	433	9	5	4
5334	0	0	0	0	9	447	9	5	4
5337	0	0	0	0	6	401	6	5	1
5335	0	0	0	0	8	408	8	5	3
5322	0	0	0	0	21	492	21	5	16
5326	0	0	0	0	17	462	17	5	12
5332	0	0	0	0	11	461	11	5	6
5330	0	0	0	0	13	419	13	5	8
5331	0	0	0	0	12	390	12	5	7
5333	0	0	0	0	10	462	10	5	5
5337	0	0	0	0	6	356	6	5	1
5328	0	0	0	0	15	483	15	5	10
5326	0	0	0	0	17	556	17	6	11
5336	0	0	0	0	7	367	7	5	2
5333	0	0	0	0	10	468	10	5	5
5331	0	0	0	0	12	550	12	6	6
5333	0	0	0	0	10	403	10	5	5
5330	0	0	0	0	13	534	13	5	8
5330	0	0	0	0	13	516	13	5	8
5332	0	0	0	0	11	341	11	5	6
5334	0	0	0	0	9	401	9	5	4
5329	0	0	0	0	14	428	14	5	9
5336	0	0	0	0	7	378	7	5	2
5331	0	0	0	0	12	514	12	5	7
5330	0	0	0	0	13	431	13	5	8
5331	0	0	0	0	12	482	12	5	7
5324	0	0	0	0	19	517	19	5	14
5338	0	0	0	0	5	280	5	5	0
5336	0	0	0	0	7	418	7	5	2
5330	0	0	0	0	13	462	13	5	8
5333	0	0	0	0	10	427	10	5	5
5335	0	0	0	0	8	433	8	5	3
5332	0	0	0	0	11	399	11	5	6
5326	0	0	0	0	17	551	17	6	11
5334	0	0	0	0	9	383	9	5	4
5335	0	0	0	0	8	462	8	5	3
5330	0	0	0	0	13	553	13	7	6
5336	0	0	0	0	7	402	7	5	2
5335	0	0	0	0	8	329	8	5	3
5331	0	0	0	0	12	432	12	5	7
5335	0	0	0	0	8	438	8	5	3
5329	0	0	0	0	14	497	14	5	9
5331	0	0	0	0	12	449	12	5	7
5334	0	0	0	0	9	361	9	5	4
5329	0	0	0	0	14	421	14	5	9
5336	0	0	0	0	7	389	7	5	2
5336	0	0	0	0	7	342	7	5	2
5336	0	0	0	0	7	395	7	5	2
5332	0	0	0	0	11	452	11	5	6
5331	0	0	0	0	12	547	12	6	6
5334	0	0	0	0	9	450	9	5	4
5336	0	0	0	0	7	411	7	5	2
5337	0	0	0	0	6	383	6	5	1
5329	0	0	0	0	14	476	14	5	9
5334	0	0	0	0	9	442	9	5	4
5324	0	0	0	0	19	463	19	5	14
5338	0	0	0	0	5	341	5	5	0
5332	0	0	0	0	11	438	11	5	6
5331	0	0	0	0	12	397	12	5	7
5335	0	0	0	0	8	410	8	5	3
5338	0	0	0	0	5	389	5	5	0
5338	0	0	0	0	5	300	5	5	0
5334	0	0	0	0	9	424	9	5	4
5321	0	0	0	0	22	519	22	6	16
5337	0	0	0	0	6	337	6	5	1
5327	0	0	0	0	16	562	16	6	10
5332	0	0	0	0	11	445	11	5	6
5332	0	0	0	0	11	446	11	5	6
5338	0	0	0	0	5	335	5	5	0
5332	0	0	0	0	11	455	11	5	6
5335	0	0	0	0	8	347	8	5	3
5336	0	0	0	0	7	335	7	5	2
5337	0	0	0	0	6	384	6	5	1
5333	0	0	0	0	10	384	10	5	5
5336	0	0	0	0	7	331	7	5	2
5335	0	0	0	0	8	358	8	5	3
5334	0	0	0	0	9	374	9	5	4
5334	0	0	0	0	9	389	9	5	4
5327	0	0	0	0	16	524	16	5	11
5336	0	0	0	0	7	372	7	5	2
5337	0	0	0	0	6	316	6	5	1
5332	0	0	0	0	11	440	11	5	6
