91	0
1321	674
914	644
3657	1345
6813	11851
2459	4757
6043	1622
26404	20535
1316	797
5422	9767
34723	20569
11187	9147
1911	335
22327	15880
10884	15176
64538	46218
2692	4765
48414	23707
45874	44623
7736	4312
1265	55
22171	33758
1788	1169
3666	1159
79535	80813
411	264
123972	116279
12186	3871
1109	209
197	472
46387	21240
76029	56247
2500	760
6985	6978
75092	66046
10387	4490
283	351
92	206
4558	258
20106	5207
258	499
517	0
6102	1402
105598	113073
4123	4985
98749	77167
3714	1667
45869	26299
58872	34431
18540	16032
1381	1657
93603	84285
37518	55794
336	77
10772	3374
110242	108420
17421	34396
39115	40543
1452	1176
39877	55654
49413	36652
2297	2530
7089	5452
107088	124242
6822	4055
495	882
1200	604
79767	70627
109697	98133
3267	4605
11570	6349
1184	654
1195	1275
517	108
34480	8425
7733	17984
87161	101398
74332	45291
10926	12826
6989	4230
46098	16710
85315	60514
12224	8332
2471	3965
15801	11143
58572	48650
5648	15046
3	37
1806	910
1156	1023
62194	52955
37586	37105
129219	143562
26429	19232
2722	592
7193	4974
1828	1258
864	1126
279	170
5684	1636
48604	70045
660	2028
103037	82621
133417	119272
27946	13973
43980	53915
5252	2593
8824	8628
117530	128118
15219	6758
489	1681
2623	1881
7602	1591
59677	31824
15862	28965
17833	14786
1706	328
18203	7481
75335	78082
45494	51146
928	712
21605	21963
2819	5682
15299	27488
103101	86531
997	0
87481	75396
1785	311
52651	27944
388	378
19613	9591
91831	110178
17680	21515
400	39
71542	62464
1857	2737
18978	31967
1513	1793
547	116
61812	38460
44666	20766
103492	72575
640	21
1219	1125
12055	33176
85452	98212
96867	64176
20628	42952
2433	1070
6296	9377
1037	19
5677	7130
67939	83542
1593	275
2457	1671
27727	21426
12585	8952
39552	18784
11790	6310
1629	3655
18913	31966
17093	8880
51861	27179
80419	71047
6690	1356
31699	16091
10241	7811
372	3281
19666	13493
4471	3272
3180	1198
103049	68981
100075	85498
41076	31071
37729	16463
147199	158878
110967	114062
15932	17316
1032	2303
9981	3134
31729	29794
33645	13579
32759	45041
85055	103837
7616	22489
1485	896
2091	595
440	3249
26685	18529
46736	41119
5284	1729
375	1741
848	521
34501	58798
45287	71049
74301	51105
148	25
4256	2226
19809	47242
11903	28195
470	12
673	2055
5796	2664
38160	37095
1736	91
46073	13944
20217	41892
34968	19557
3	49
162362	118534
1715	2128
487	473
4445	1933
2600	2550
4469	772
3618	1444
9581	21131
3386	2680
145595	119782
2928	1071
673	2055
67260	68592
220	309
290	487
2006	439
4159	3159
80801	60577
58537	31523
3869	770
2225	600
10794	26578
7776	7801
14330	4050
11676	3415
16874	21130
66421	45121
37472	41439
162556	111960
28527	24714
122023	98053
134	292
11437	7895
37099	19400
12821	17364
45010	34126
3282	2207
39956	9084
40699	25351
3388	5274
499	344
12477	6396
19870	11774
114529	62867
24814	37346
43665	21225
1802	382
37693	46812
9788	11765
2051	1127
28267	9810
21393	14715
85797	54849
54862	20672
42918	58464
91496	85967
5478	4008
13340	10333
96153	70967
2076	521
6482	1669
111084	100631
10162	8941
2811	1036
159453	179071
59289	28973
105436	142345
12253	13712
84	259
8389	2190
311	287
96896	53434
2461	117
32226	16736
16900	11194
147072	132734
68021	54670
3939	2949
164557	146906
21245	8431
34548	13649
10228	2292
798	237
2220	115
137	134
1326	2415
2261	614
81894	67857
18276	35941
1741	2091
7488	4441
147103	158665
108573	117283
106320	125382
161815	131752
820	263
1237	99
8248	12122
68055	52686
99473	104648
2008	174
1727	1709
166	4
11950	10776
1656	318
49	485
496	852
407	1333
14620	10530
140474	127791
71428	99162
12742	20587
3333	5682
133084	109439
12255	9937
1285	2544
1353	1872
3193	5221
49628	20360
2341	688
8669	11574
528	45
1438	3394
1111	23
112003	112592
1411	1133
80822	100079
55383	39888
57	13
2942	1864
2741	478
54839	35176
5759	4882
621	357
23335	7189
267	8
584	33
1635	1941
348	822
46966	50102
2852	5807
70385	43107
358	853
8677	8043
4088	2519
47963	57344
36638	16375
115341	78955
3765	6100
13853	3218
51472	59688
20	158
6583	1875
29781	36186
12255	9310
81679	72144
45004	23746
74215	63248
4371	4612
81795	65365
1340	812
3638	2357
123335	80636
57533	33662
3834	1301
55040	31628
79172	47985
5902	10258
15742	7953
507	1565
587	1133
47	207
69028	49854
67439	66159
1349	523
22471	14695
22348	42585
45432	69637
97	11
76546	76434
45042	13836
71402	83731
62	16
1346	1303
116085	89684
58317	27245
1031	25
155431	141131
7283	3207
17903	16465
79134	43369
23749	25909
39487	24544
80	62
309	4691
1500	999
1203	197
1266	794
1086	0
439	130
809	181
4094	4026
433	4403
334	136
2935	2621
55983	25677
2424	2742
11161	8663
42301	37377
8133	4661
108	603
3468	6336
45706	45065
25276	9288
2858	3434
105599	94353
25553	21799
30780	27584
47005	44497
32325	17249
39765	34189
98	332
4732	2532
6	14
79379	84536
56753	61463
22509	15037
23146	58008
7360	2410
4547	2905
41475	24246
37260	18143
41804	46801
74597	51559
4401	21333
38010	16046
82079	105066
21476	8810
11667	29183
26877	51804
7014	9311
2800	1342
2237	18
832	40
1895	3192
39595	22557
80280	96562
6473	2580
3738	5547
26612	22925
52640	25696
164824	142021
727	80
119390	122506
93508	74053
1299	3459
83607	65160
2518	4139
22430	34345
94587	68256
3095	5216
1262	517
3068	100
20690	15697
243	126
73506	68663
18790	18503
24829	20885
13090	4177
47247	23719
903	415
58	310
24168	17852
68902	54318
9396	1155
17163	16180
48823	42554
4954	8531
29235	27809
3	172
70981	55367
6537	9439
174659	203316
4350	3343
85907	51193
425	203
133	171
2897	1227
4702	4910
11421	17728
88542	74365
