5338	0	0	0	0	5	1399	5	5	0
5337	0	0	0	0	6	1402	6	5	1
5336	0	0	0	0	7	1396	7	5	2
5337	0	0	0	0	6	1396	6	5	1
5333	0	0	0	0	10	1440	10	7	3
5335	0	0	0	0	8	1380	8	5	3
5335	0	0	0	0	8	1421	8	6	2
5323	0	0	0	0	20	1545	20	11	9
5336	0	0	0	0	7	1407	7	5	2
5334	0	0	0	0	9	1459	9	7	2
5334	0	0	0	0	9	1413	9	7	2
5334	0	0	0	0	9	1420	9	5	4
5335	0	0	0	0	8	1430	8	6	2
5335	0	0	0	0	8	1437	8	5	3
5333	0	0	0	0	10	1402	10	5	5
5329	0	0	0	0	14	1530	14	7	7
5335	0	0	0	0	8	1437	8	5	3
5333	0	0	0	0	10	1400	10	5	5
5337	0	0	0	0	6	1418	6	5	1
5329	0	0	0	0	14	1457	14	6	8
5337	0	0	0	0	6	1392	6	5	1
5333	0	0	0	0	10	1497	10	6	4
5337	0	0	0	0	6	1416	6	6	0
5332	0	0	0	0	11	1426	11	5	6
5333	0	0	0	0	10	1497	10	5	5
5337	0	0	0	0	6	1426	6	5	1
5333	0	0	0	0	10	1453	10	8	2
5328	0	0	0	0	15	1510	15	7	8
5336	0	0	0	0	7	1411	7	5	2
5337	0	0	0	0	6	1439	6	5	1
5332	0	0	0	0	11	1480	11	5	6
5337	0	0	0	0	6	1427	6	5	1
5334	0	0	0	0	9	1395	9	5	4
5336	0	0	0	0	7	1419	7	6	1
5331	0	0	0	0	12	1462	12	7	5
5336	0	0	0	0	7	1422	7	5	2
5338	0	0	0	0	5	1422	5	5	0
5338	0	0	0	0	5	1427	5	5	0
5328	0	0	0	0	15	1461	15	6	9
5334	0	0	0	0	9	1476	9	7	2
5337	0	0	0	0	6	1391	6	5	1
5338	0	0	0	0	5	1375	5	5	0
5330	0	0	0	0	13	1472	13	6	7
5333	0	0	0	0	10	1443	10	6	4
5336	0	0	0	0	7	1396	7	5	2
5334	0	0	0	0	9	1484	9	6	3
5329	0	0	0	0	14	1432	14	12	2
5334	0	0	0	0	9	1458	9	5	4
5329	0	0	0	0	14	1427	14	6	8
5321	0	0	0	0	22	1559	22	10	12
5333	0	0	0	0	10	1387	10	7	3
5326	0	0	0	0	17	1551	17	8	9
5336	0	0	0	0	7	1410	7	5	2
5338	0	0	0	0	5	1413	5	5	0
5330	0	0	0	0	13	1499	13	7	6
