5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4556	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5338	0	0	0	0	5	4553	5	5	0
5338	0	0	0	0	5	4542	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5337	0	0	0	0	6	4557	6	5	1
5336	0	0	0	0	7	4555	7	5	2
5337	0	0	0	0	6	4566	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5337	0	0	0	0	6	4551	6	5	1
5338	0	0	0	0	5	4553	5	5	0
5337	0	0	0	0	6	4544	6	5	1
5336	0	0	0	0	7	4570	7	5	2
5337	0	0	0	0	6	4561	6	5	1
5338	0	0	0	0	5	4552	5	5	0
5337	0	0	0	0	6	4562	6	5	1
5336	0	0	0	0	7	4552	7	5	2
5338	0	0	0	0	5	4553	5	5	0
5337	0	0	0	0	6	4557	6	5	1
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4559	6	5	1
5334	0	0	0	0	9	4570	9	5	4
5338	0	0	0	0	5	4562	5	5	0
5337	0	0	0	0	6	4565	6	5	1
5336	0	0	0	0	7	4563	7	5	2
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4553	5	5	0
5336	0	0	0	0	7	4566	7	5	2
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4552	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4553	6	5	1
5337	0	0	0	0	6	4563	6	5	1
5338	0	0	0	0	5	4561	5	5	0
5338	0	0	0	0	5	4564	5	5	0
5334	0	0	0	0	9	4558	9	5	4
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5336	0	0	0	0	7	4561	7	5	2
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5336	0	0	0	0	7	4575	7	6	1
5338	0	0	0	0	5	4557	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4558	6	5	1
5337	0	0	0	0	6	4561	6	5	1
5338	0	0	0	0	5	4543	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4552	5	5	0
5337	0	0	0	0	6	4558	6	5	1
5337	0	0	0	0	6	4553	6	5	1
5337	0	0	0	0	6	4565	6	5	1
5337	0	0	0	0	6	4560	6	5	1
5337	0	0	0	0	6	4559	6	5	1
5337	0	0	0	0	6	4550	6	5	1
5338	0	0	0	0	5	4549	5	5	0
5336	0	0	0	0	7	4559	7	5	2
5336	0	0	0	0	7	4565	7	6	1
5338	0	0	0	0	5	4539	5	5	0
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4546	6	5	1
5337	0	0	0	0	6	4554	6	5	1
5337	0	0	0	0	6	4563	6	6	0
5337	0	0	0	0	6	4557	6	5	1
5337	0	0	0	0	6	4556	6	5	1
5337	0	0	0	0	6	4552	6	5	1
5337	0	0	0	0	6	4545	6	5	1
5338	0	0	0	0	5	4550	5	5	0
5337	0	0	0	0	6	4566	6	5	1
5337	0	0	0	0	6	4558	6	5	1
5337	0	0	0	0	6	4557	6	6	0
5338	0	0	0	0	5	4563	5	5	0
5336	0	0	0	0	7	4560	7	5	2
5337	0	0	0	0	6	4572	6	6	0
5338	0	0	0	0	5	4554	5	5	0
5338	0	0	0	0	5	4554	5	5	0
5337	0	0	0	0	6	4558	6	5	1
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5336	0	0	0	0	7	4557	7	5	2
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4545	5	5	0
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4544	5	5	0
5338	0	0	0	0	5	4562	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4547	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5337	0	0	0	0	6	4555	6	6	0
5336	0	0	0	0	7	4563	7	5	2
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4556	6	5	1
5337	0	0	0	0	6	4557	6	5	1
5338	0	0	0	0	5	4549	5	5	0
5338	0	0	0	0	5	4566	5	5	0
5337	0	0	0	0	6	4562	6	5	1
5338	0	0	0	0	5	4556	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5336	0	0	0	0	7	4571	7	5	2
5337	0	0	0	0	6	4565	6	5	1
5337	0	0	0	0	6	4564	6	5	1
5338	0	0	0	0	5	4558	5	5	0
5338	0	0	0	0	5	4546	5	5	0
5337	0	0	0	0	6	4556	6	5	1
5337	0	0	0	0	6	4555	6	5	1
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4562	6	5	1
5337	0	0	0	0	6	4564	6	5	1
5338	0	0	0	0	5	4547	5	5	0
5338	0	0	0	0	5	4557	5	5	0
5337	0	0	0	0	6	4563	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4556	5	5	0
5335	0	0	0	0	8	4559	8	5	3
5336	0	0	0	0	7	4553	7	5	2
5335	0	0	0	0	8	4563	8	6	2
5336	0	0	0	0	7	4559	7	5	2
5337	0	0	0	0	6	4563	6	5	1
5336	0	0	0	0	7	4561	7	5	2
5338	0	0	0	0	5	4546	5	5	0
5338	0	0	0	0	5	4548	5	5	0
5337	0	0	0	0	6	4551	6	5	1
5336	0	0	0	0	7	4571	7	5	2
5335	0	0	0	0	8	4564	8	5	3
5337	0	0	0	0	6	4564	6	5	1
5338	0	0	0	0	5	4552	5	5	0
5336	0	0	0	0	7	4562	7	5	2
5334	0	0	0	0	9	4560	9	5	4
5337	0	0	0	0	6	4549	6	5	1
5337	0	0	0	0	6	4554	6	5	1
5338	0	0	0	0	5	4551	5	5	0
5337	0	0	0	0	6	4559	6	5	1
5338	0	0	0	0	5	4555	5	5	0
5338	0	0	0	0	5	4559	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5338	0	0	0	0	5	4551	5	5	0
5336	0	0	0	0	7	4557	7	5	2
5335	0	0	0	0	8	4560	8	5	3
5337	0	0	0	0	6	4563	6	5	1
5338	0	0	0	0	5	4560	5	5	0
5337	0	0	0	0	6	4555	6	5	1
