5338	0	0	0	0	5	536	5	5	0
5337	0	0	0	0	6	540	6	6	0
5336	0	0	0	0	7	540	7	6	1
5328	0	0	0	0	15	544	15	15	0
5329	0	0	0	0	14	546	14	12	2
5335	0	0	0	0	8	534	8	8	0
5275	0	0	0	0	68	595	68	66	2
5169	0	0	0	0	174	662	174	168	6
5336	0	0	0	0	7	538	7	5	2
5285	0	0	0	0	58	563	58	56	2
5333	0	0	0	0	10	540	10	10	0
5301	0	0	0	0	42	544	42	40	2
5328	0	0	0	0	15	542	15	14	1
5211	0	0	0	0	132	606	132	124	8
5289	0	0	0	0	54	560	54	52	2
5076	0	0	0	0	267	664	267	252	15
5329	0	0	0	0	14	550	14	13	1
5177	0	0	0	0	166	611	166	157	9
5290	0	0	0	0	53	570	53	48	5
5292	0	0	0	0	51	561	51	48	3
5337	0	0	0	0	6	537	6	6	0
5035	0	0	0	0	308	687	308	294	14
5299	0	0	0	0	44	556	44	43	1
5284	0	0	0	0	59	579	59	56	3
5326	0	0	0	0	17	550	17	13	4
5337	0	0	0	0	6	538	6	6	0
5331	0	0	0	0	12	551	12	11	1
5193	0	0	0	0	150	622	150	142	8
5325	0	0	0	0	18	540	18	17	1
5337	0	0	0	0	6	540	6	6	0
5223	0	0	0	0	120	603	120	111	9
5104	0	0	0	0	239	642	239	230	9
5327	0	0	0	0	16	542	16	15	1
5251	0	0	0	0	92	596	92	85	7
5140	0	0	0	0	203	663	203	198	5
5249	0	0	0	0	94	612	94	86	8
5338	0	0	0	0	5	544	5	5	0
5338	0	0	0	0	5	548	5	5	0
5141	0	0	0	0	202	642	202	188	14
5216	0	0	0	0	127	599	127	122	5
5337	0	0	0	0	6	534	6	6	0
5338	0	0	0	0	5	538	5	5	0
5316	0	0	0	0	27	553	27	26	1
5056	0	0	0	0	287	687	287	271	16
5330	0	0	0	0	13	542	13	13	0
5217	0	0	0	0	126	625	126	117	9
5333	0	0	0	0	10	541	10	10	0
5299	0	0	0	0	44	571	44	43	1
5233	0	0	0	0	110	586	110	106	4
5244	0	0	0	0	99	597	99	94	5
5326	0	0	0	0	17	537	17	17	0
5192	0	0	0	0	151	612	151	150	1
5314	0	0	0	0	29	550	29	26	3
5338	0	0	0	0	5	536	5	5	0
5301	0	0	0	0	42	570	42	39	3
5115	0	0	0	0	228	674	228	218	10
5081	0	0	0	0	262	656	262	249	13
4956	0	0	0	0	387	742	387	368	19
5334	0	0	0	0	9	545	9	8	1
5287	0	0	0	0	56	565	56	55	1
5161	0	0	0	0	182	632	182	173	9
5337	0	0	0	0	6	540	6	6	0
5275	0	0	0	0	68	570	68	64	4
5322	0	0	0	0	21	544	21	20	1
5334	0	0	0	0	9	536	9	9	0
5336	0	0	0	0	7	538	7	7	0
5331	0	0	0	0	12	540	12	11	1
5270	0	0	0	0	73	569	73	71	2
5160	0	0	0	0	183	619	183	177	6
5250	0	0	0	0	93	608	93	87	6
5289	0	0	0	0	54	560	54	51	3
5336	0	0	0	0	7	539	7	6	1
5334	0	0	0	0	9	537	9	8	1
5338	0	0	0	0	5	538	5	5	0
5327	0	0	0	0	16	558	16	15	1
5304	0	0	0	0	39	556	39	36	3
5230	0	0	0	0	113	606	113	108	5
5172	0	0	0	0	171	636	171	160	11
5294	0	0	0	0	49	561	49	47	2
5275	0	0	0	0	68	580	68	65	3
5314	0	0	0	0	29	556	29	29	0
5287	0	0	0	0	56	572	56	55	1
5274	0	0	0	0	69	575	69	65	4
5333	0	0	0	0	10	539	10	10	0
5338	0	0	0	0	5	540	5	5	0
5321	0	0	0	0	22	550	22	20	2
5326	0	0	0	0	17	546	17	17	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	549	14	14	0
5333	0	0	0	0	10	535	10	10	0
5283	0	0	0	0	60	565	60	55	5
5227	0	0	0	0	116	600	116	109	7
5337	0	0	0	0	6	540	6	6	0
5334	0	0	0	0	9	546	9	9	0
5331	0	0	0	0	12	540	12	11	1
5298	0	0	0	0	45	559	45	44	1
5326	0	0	0	0	17	540	17	17	0
