5338	0	0	0	0	5	1954	5	5	0
5336	0	0	0	0	7	1947	7	6	1
5338	0	0	0	0	5	1948	5	5	0
5337	0	0	0	0	6	1942	6	6	0
5336	0	0	0	0	7	1990	7	7	0
5335	0	0	0	0	8	1917	8	6	2
5336	0	0	0	0	7	1981	7	7	0
5329	0	0	0	0	14	2080	14	13	1
5338	0	0	0	0	5	1937	5	5	0
5336	0	0	0	0	7	1968	7	7	0
5336	0	0	0	0	7	1946	7	7	0
5337	0	0	0	0	6	1953	6	5	1
5335	0	0	0	0	8	1982	8	7	1
5336	0	0	0	0	7	1995	7	7	0
5337	0	0	0	0	6	1950	6	5	1
5335	0	0	0	0	8	2003	8	8	0
5334	0	0	0	0	9	2000	9	7	2
5337	0	0	0	0	6	1926	6	5	1
5338	0	0	0	0	5	1985	5	5	0
5335	0	0	0	0	8	1937	8	7	1
5338	0	0	0	0	5	1949	5	5	0
5338	0	0	0	0	5	1986	5	5	0
5336	0	0	0	0	7	1990	7	7	0
5337	0	0	0	0	6	1941	6	5	1
5337	0	0	0	0	6	2013	6	5	1
5338	0	0	0	0	5	1983	5	5	0
5334	0	0	0	0	9	1965	9	9	0
5336	0	0	0	0	7	2025	7	5	2
5337	0	0	0	0	6	1966	6	6	0
5338	0	0	0	0	5	1975	5	5	0
5336	0	0	0	0	7	1994	7	6	1
5334	0	0	0	0	9	1965	9	9	0
5336	0	0	0	0	7	1949	7	6	1
5335	0	0	0	0	8	1981	8	8	0
5329	0	0	0	0	14	2030	14	13	1
5334	0	0	0	0	9	2001	9	8	1
5338	0	0	0	0	5	1978	5	5	0
5338	0	0	0	0	5	1975	5	5	0
5335	0	0	0	0	8	1965	8	7	1
5338	0	0	0	0	5	1971	5	5	0
5336	0	0	0	0	7	1937	7	6	1
5338	0	0	0	0	5	1910	5	5	0
5337	0	0	0	0	6	1968	6	5	1
5337	0	0	0	0	6	1982	6	5	1
5337	0	0	0	0	6	1941	6	6	0
5337	0	0	0	0	6	2077	6	6	0
5335	0	0	0	0	8	1958	8	8	0
