29826	31661
31277	51661
28770	34290
31892	41905
25498	35940
27199	33812
31588	41252
36595	42821
29381	43666
30340	44805
35853	36397
34679	52714
32185	28877
33870	36820
39705	42347
36950	57033
31446	39734
33413	40147
35743	38385
43751	66519
33732	35643
32265	43310
33243	50633
32773	52095
40685	47227
33164	45961
34125	50304
33054	49537
33496	44444
33519	59818
37417	45183
40750	39714
31865	28800
40382	46969
28238	44787
33876	38172
30608	32790
31292	47055
38096	36557
38200	45504
29822	39228
24977	35676
31943	35253
45495	42299
28976	40620
34838	50964
35780	36938
40440	47808
43612	37320
41469	55054
28858	41003
32429	42540
29466	44887
33159	30020
37310	47273
42540	44683
38981	51414
33851	50319
29932	38583
31030	51010
42511	51561
33603	39208
31466	35388
37839	49860
29920	38945
37070	48733
28680	37007
31018	48098
45086	48131
30556	60514
35564	38711
29811	48250
32987	45527
31929	41403
32860	35442
36418	70349
47264	52369
32937	33698
30347	46364
38385	56446
30152	41959
30870	38441
36466	46996
35051	55529
31774	34926
39080	43895
36916	40898
32497	41388
36421	45213
29893	33554
33114	60652
38204	47208
46141	35747
36849	37424
29958	40040
36799	32289
36098	43261
31401	42620
27565	33559
35680	42940
31639	42221
38387	35490
34174	61593
31957	45480
31805	41512
34474	49792
33875	43196
37033	42317
30874	44080
33679	56262
29418	37014
41407	49659
40289	41069
36213	34095
36314	53340
38051	42349
27918	35812
34064	42267
36344	40305
34210	43755
30868	45023
40651	52395
38883	54955
38074	50869
32031	43094
32266	44273
37086	52300
23974	30850
36896	42590
28692	37468
38345	53909
47632	46854
32326	48258
32967	34596
48147	56392
35203	60764
32945	41801
34916	38909
30414	41191
38941	43353
37850	42785
36876	43731
32236	44074
30867	39532
40299	56536
35633	43343
41998	38121
32640	56615
31327	45242
27564	46630
29156	42465
33549	47457
36001	43748
30336	35153
33016	50703
46623	54352
34127	58450
34232	41747
34846	44811
32039	48686
33652	48499
40384	36923
31396	36948
33461	46680
35023	47840
41341	41557
41428	55441
31311	47668
33899	47855
42913	46905
35951	32930
43766	37669
35353	50420
45358	47126
31750	31148
31970	47028
34572	45135
34878	36876
32533	41063
38216	41495
33196	40076
48268	62847
30509	67024
34527	51734
32209	53791
31930	31788
30165	37167
28480	46381
35427	48579
37808	60468
31276	47959
33550	40820
32627	43654
34213	42211
36260	46917
42070	45091
27879	39527
37327	51123
35499	46892
37374	41067
30932	34628
35074	38774
32402	35752
36726	48419
32333	32772
42854	54462
36434	44424
33932	48405
32483	49315
33048	44364
27301	37652
27436	44677
31816	38506
35660	29300
35348	39885
30754	36900
26081	41696
33989	44976
40879	48618
28512	41073
26394	30840
30790	50426
27321	39335
34449	43847
37079	48680
32703	45803
47942	47452
42286	46336
36521	51386
32384	35718
30495	47438
39615	48562
35422	39219
36674	42664
33201	56291
39618	47416
33673	48631
39693	36940
41948	65874
31516	46586
26602	26951
30579	35976
37063	51335
38927	68635
32617	44009
34490	42391
34696	33514
36746	30585
31803	37260
28384	38203
40992	52779
36492	56343
33196	35054
31152	65884
43659	42359
32986	34610
33029	36431
37479	54717
32078	41636
54778	42965
35742	50338
33069	42503
33314	40866
31741	53362
30103	37052
28794	29566
31053	36744
33690	30041
32476	34065
30999	39122
37019	46143
40623	61779
30377	51359
34489	46641
35271	32437
35108	42188
31524	31158
30616	49935
39996	37434
31081	45627
44473	62570
34474	38375
41266	37008
38057	45464
38853	38973
42435	42261
34515	43880
36637	41065
37703	36841
33672	41795
36346	40452
28587	36628
27516	29678
28041	36185
34596	34103
27018	32505
33631	62511
37951	61991
34418	42724
30903	46610
38539	56343
31712	45398
30975	45265
40371	48120
35298	36473
41164	37768
35323	50963
36202	55229
30035	50937
33877	40884
27098	39978
26300	49725
36092	45937
30080	47497
30102	36330
30759	41690
30700	40181
32465	38023
30985	43530
40842	46289
31426	40206
38459	44520
41023	43992
38344	41367
29845	37292
36194	37434
30430	39872
34357	43393
32026	42259
25664	36905
32068	37335
26261	48315
36121	33584
40054	53794
36089	42174
33738	51725
42139	47967
32240	36828
34658	39999
36572	46775
36793	50722
36974	40840
30896	31716
30381	30499
26899	36350
36227	48444
32206	30495
38562	46688
37093	42425
42312	65839
36047	45634
36104	33240
31297	42337
27146	37464
37266	43810
33320	43006
35449	36877
34581	33143
37211	42418
36416	44005
28646	43644
33631	40020
37430	46652
37958	37043
32982	50384
39879	43857
29855	45091
38136	52339
35726	33710
29479	39239
31252	45678
31306	48489
39979	50884
40429	49245
37422	40268
44493	36761
31240	36989
32197	33926
30224	28496
36164	42780
32915	49207
50297	55457
32380	51507
36192	37810
36287	37033
34047	39295
35555	33909
33284	46615
26487	46356
35503	26942
32938	41660
29209	40594
32494	43431
30009	46567
43367	37556
30641	44326
35827	50572
39318	34464
35215	37996
39815	50427
33975	52659
40064	52930
29286	39567
27127	31888
36037	34756
29385	34408
32879	49258
35145	36514
39029	37770
33579	32215
32278	40387
25201	52797
33174	38822
33294	48839
32430	41711
27984	41622
36003	46140
34868	38503
39208	51722
28400	43459
33721	47790
33369	46956
45649	65372
32670	36619
32540	44468
47344	61117
34358	43490
28854	42539
31776	34435
38505	33653
30537	51642
28781	39683
33555	33623
38976	44374
29884	44010
37769	61501
27352	51681
33335	37749
31036	55171
31446	45407
57469	45350
27917	50473
38152	45451
33441	59690
32039	49801
34217	47343
36654	41599
32797	59851
38287	68414
29280	46793
30466	39936
33559	42797
30409	40221
29194	37745
35568	37385
39753	54077
31260	40492
34377	42197
35303	42725
41748	43487
36246	51829
32346	50835
47056	60624
47861	47681
30723	41506
35370	42620
33258	53366
36461	55757
40994	46432
33350	54980
28697	42214
27689	37422
34859	40551
34980	41192
39014	45083
29712	44298
31293	36630
33798	39827
39230	50074
34546	43371
36686	51834
33051	35181
36118	45631
40853	49968
31985	38124
33647	42208
33797	43734
39106	51111
29365	33018
33793	48191
31313	48859
37284	43813
23173	38841
33394	42870
33314	44703
28130	47179
42797	42160
37637	47449
32920	43004
38102	47058
