4783	5850
5314	3928
4836	3917
4587	5321
5653	13249
2249	6105
32400	29284
35354	46273
6148	4987
6528	10918
5646	8579
7648	11046
6641	6211
32179	32378
13381	23005
16805	20518
7629	6665
21079	11601
5667	5129
13123	18033
5028	3521
43459	82434
11246	12857
9380	6476
13401	21834
4342	4070
9834	20563
22136	14997
7775	2791
3783	3723
26668	15492
27294	9028
7908	3943
15062	18063
13493	13727
23972	16864
5019	8046
3990	17614
22755	13260
13082	13141
5692	11923
2103	4342
16488	10260
21103	18952
5620	8271
26454	29218
8654	8109
12374	10746
23000	14528
16517	13464
6451	10141
28083	41441
10472	12540
7866	8543
12018	11768
18532	14844
12018	19337
26088	33388
6269	4022
8073	13065
34180	45023
5658	7021
9823	13302
9650	23898
5683	2187
8254	9948
3807	2957
5637	13384
15088	34090
10865	21398
15532	15198
3546	9442
3514	10811
2673	3672
10469	7848
9015	33496
12743	18992
35289	24312
15794	17497
17135	17204
17663	16059
20167	37432
13546	15025
3559	4191
9711	7896
12938	8115
11338	20744
1877	8569
8976	9881
4607	3208
10114	19005
7679	12800
16329	8652
8928	9494
2853	5129
8370	6914
4697	5028
5124	21620
2914	5744
13522	4374
24459	35697
15492	36064
14849	24923
10439	14522
6224	6832
16313	29416
19451	23243
11190	15441
7058	14702
24975	18232
1310	2278
9466	16223
13433	4845
10602	6801
8443	14588
13511	23400
5082	1926
16114	12431
30934	17740
28254	45219
11721	19181
16080	22584
6929	7346
7110	18924
34701	35647
8124	5649
28654	32011
4834	1979
15065	12209
3406	4193
18401	12401
15635	20768
17222	23287
7949	5269
28995	40612
11363	16781
12446	27440
3631	5751
2953	5335
33013	21465
27445	14611
35399	24832
2599	7612
5894	9811
10447	36634
12232	20940
23931	17375
11672	36999
7322	4472
25954	32923
4121	1504
10037	15653
42370	67641
8480	3446
11720	10060
18238	20200
16942	16761
18435	13263
14054	13493
2065	6994
9362	23847
16200	14325
19967	16801
39346	56255
6116	22015
18122	9906
10856	15978
389	3935
4966	12711
7848	15629
5815	10481
16443	12795
14827	18905
25164	16146
10095	4874
14143	18715
14111	13357
9688	16573
1860	3321
12015	9694
10146	13339
18564	15143
14041	40559
5979	20282
11962	18946
2771	6034
3992	4229
9526	15868
27072	23957
29262	35030
10589	9586
10045	9677
8503	7076
10054	16252
26990	34661
24701	17882
2862	3271
19245	24673
9745	22075
18158	49026
6123	10579
2739	5509
10075	9094
33185	47749
8046	1683
21107	6944
9155	31563
15890	12281
3896	9468
9704	19084
10165	25769
4169	7019
7951	8874
3604	3107
5158	3847
5250	3084
7477	20001
6334	14673
22735	32513
6608	3846
1679	4831
31164	51583
1473	2017
3147	6926
6190	6265
13128	18921
16584	12182
19227	35856
11561	13236
5123	8624
5188	12583
8787	9972
14346	15915
11369	13170
18788	30619
34163	19176
5379	15043
18711	14853
18294	34659
23720	21893
3564	3133
6570	3704
9607	5174
12386	31579
15705	15021
10797	11025
30871	27885
18184	14556
4431	6866
