5338	0	0	0	0	5	2952	5	5	0
5337	0	0	0	0	6	2952	6	6	0
5337	0	0	0	0	6	2951	6	5	1
5334	0	0	0	0	9	2942	9	9	0
5335	0	0	0	0	8	2949	8	8	0
5338	0	0	0	0	5	2939	5	5	0
5333	0	0	0	0	10	2952	10	9	1
5325	0	0	0	0	18	2969	18	17	1
5337	0	0	0	0	6	2949	6	5	1
5334	0	0	0	0	9	2965	9	8	1
5335	0	0	0	0	8	2947	8	8	0
5338	0	0	0	0	5	2947	5	5	0
5338	0	0	0	0	5	2947	5	5	0
5331	0	0	0	0	12	2951	12	12	0
5337	0	0	0	0	6	2942	6	5	1
5331	0	0	0	0	12	2962	12	10	2
5334	0	0	0	0	9	2955	9	8	1
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5333	0	0	0	0	10	2950	10	8	2
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5336	0	0	0	0	7	2945	7	7	0
5337	0	0	0	0	6	2950	6	5	1
5337	0	0	0	0	6	2955	6	5	1
5338	0	0	0	0	5	2955	5	5	0
5334	0	0	0	0	9	2959	9	9	0
5337	0	0	0	0	6	2954	6	5	1
5336	0	0	0	0	7	2944	7	6	1
5338	0	0	0	0	5	2947	5	5	0
5330	0	0	0	0	13	2958	13	11	2
5332	0	0	0	0	11	2951	11	11	0
5332	0	0	0	0	11	2953	11	10	1
5333	0	0	0	0	10	2953	10	10	0
5329	0	0	0	0	14	2956	14	14	0
5333	0	0	0	0	10	2954	10	9	1
5338	0	0	0	0	5	2954	5	5	0
5338	0	0	0	0	5	2954	5	5	0
5334	0	0	0	0	9	2945	9	8	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2939	6	6	0
5338	0	0	0	0	5	2943	5	5	0
5336	0	0	0	0	7	2955	7	5	2
5338	0	0	0	0	5	2946	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2963	7	6	1
5335	0	0	0	0	8	2951	8	8	0
5334	0	0	0	0	9	2962	9	8	1
5327	0	0	0	0	16	2965	16	15	1
5335	0	0	0	0	8	2953	8	8	0
5333	0	0	0	0	10	2942	10	10	0
5336	0	0	0	0	7	2958	7	7	0
5338	0	0	0	0	5	2944	5	5	0
5338	0	0	0	0	5	2945	5	5	0
5335	0	0	0	0	8	2946	8	8	0
5327	0	0	0	0	16	2964	16	15	1
5334	0	0	0	0	9	2946	9	9	0
5336	0	0	0	0	7	2958	7	6	1
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2947	7	6	1
5327	0	0	0	0	16	2947	16	15	1
5338	0	0	0	0	5	2944	5	5	0
5332	0	0	0	0	11	2957	11	9	2
5330	0	0	0	0	13	2965	13	11	2
5337	0	0	0	0	6	2939	6	6	0
5337	0	0	0	0	6	2948	6	6	0
5335	0	0	0	0	8	2944	8	7	1
5330	0	0	0	0	13	2951	13	12	1
5324	0	0	0	0	19	2956	19	19	0
5333	0	0	0	0	10	2953	10	9	1
5326	0	0	0	0	17	2957	17	15	2
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2940	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2956	8	7	1
5334	0	0	0	0	9	2952	9	9	0
5324	0	0	0	0	19	2953	19	18	1
5338	0	0	0	0	5	2955	5	5	0
5332	0	0	0	0	11	2955	11	9	2
5335	0	0	0	0	8	2966	8	8	0
5337	0	0	0	0	6	2950	6	6	0
5333	0	0	0	0	10	2950	10	10	0
5333	0	0	0	0	10	2949	10	9	1
5336	0	0	0	0	7	2947	7	7	0
5338	0	0	0	0	5	2949	5	5	0
5334	0	0	0	0	9	2952	9	8	1
5337	0	0	0	0	6	2949	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2953	8	8	0
5336	0	0	0	0	7	2944	7	7	0
5330	0	0	0	0	13	2960	13	13	0
5336	0	0	0	0	7	2952	7	7	0
5337	0	0	0	0	6	2945	6	6	0
5336	0	0	0	0	7	2950	7	7	0
5335	0	0	0	0	8	2952	8	7	1
5338	0	0	0	0	5	2944	5	5	0
5337	0	0	0	0	6	2942	6	6	0
5336	0	0	0	0	7	2945	7	6	1
5338	0	0	0	0	5	2948	5	5	0
5332	0	0	0	0	11	2955	11	10	1
5331	0	0	0	0	12	2960	12	11	1
5337	0	0	0	0	6	2942	6	6	0
5328	0	0	0	0	15	2957	15	14	1
5336	0	0	0	0	7	2962	7	6	1
5332	0	0	0	0	11	2950	11	11	0
5331	0	0	0	0	12	2956	12	12	0
5334	0	0	0	0	9	2959	9	8	1
