91	0
1282	577
510	644
1025	931
574	606
968	2111
2471	481
2616	1543
1316	797
652	2007
560	187
1310	1625
516	335
1352	2561
1299	3108
2048	873
743	1254
1560	595
834	420
2436	1968
1265	55
3046	633
772	105
1277	260
747	430
411	264
1275	2126
3048	2011
804	209
197	472
1976	1344
748	312
472	489
320	611
1744	2686
648	616
283	351
92	206
3609	148
2074	931
122	232
517	0
1866	338
976	2451
794	1189
2584	474
2032	1519
2198	531
3988	1087
1860	3493
635	922
957	3462
870	850
336	77
1240	844
2085	1924
1644	290
1820	262
1417	1176
1075	691
1312	1828
648	1440
1058	1778
3678	881
741	2104
363	452
793	604
1373	1979
1746	2028
733	1464
985	310
529	470
1195	1275
517	108
918	11
840	2393
693	1154
1781	169
809	2587
2748	3661
491	535
902	603
1320	1051
604	1695
132	287
1644	333
1448	2740
3	37
713	150
1015	1023
481	792
512	554
904	11
220	120
2056	592
64	62
1451	1221
864	1126
279	170
3270	148
420	416
660	2028
1882	153
870	642
2069	1028
796	824
3578	1901
938	720
437	2284
1285	1019
333	694
2226	1543
2646	858
629	1601
2276	1349
1042	2237
477	16
1197	16
1256	902
981	2604
566	140
3226	2170
842	3399
1356	2362
1377	1153
997	0
2320	3099
490	309
258	228
388	378
1505	2012
1498	1843
1217	1009
400	39
3317	3376
1619	2625
252	2195
1282	1539
320	116
941	835
831	85
1153	477
604	21
680	1104
3254	8908
2370	3191
1111	490
1640	3701
1661	1032
1186	1510
626	19
832	1155
2027	2676
625	275
283	365
1979	833
1671	2793
1223	335
387	1586
794	1643
771	251
1264	737
3731	0
1107	1549
3293	76
987	657
1223	723
343	3207
947	266
1774	904
2520	776
646	27
2470	906
1316	1185
2642	166
166	760
1524	1867
286	78
927	2303
1651	1652
1277	286
1424	1520
1051	7196
1078	3892
2431	4025
270	634
2091	595
350	3249
1560	1283
3861	2900
2929	638
375	1741
597	431
1612	3474
1826	230
4742	1830
148	25
1998	918
560	3261
376	863
470	12
673	2055
1041	233
2738	6297
1215	91
2859	111
2952	2295
3121	1024
3	49
677	620
903	1299
487	473
186	253
797	192
1810	7
1725	217
433	241
2484	1189
993	434
454	554
673	2055
1150	1163
220	309
290	487
413	329
753	386
1762	1923
2845	1026
1612	455
1163	307
1014	5104
443	553
375	11
1514	433
223	1076
407	254
882	2512
3676	2998
2552	1364
431	3047
134	292
265	439
897	67
774	1488
603	67
2367	1514
1919	691
569	1860
1314	3554
428	344
3504	1331
287	149
1400	10
739	2235
2851	5
1259	382
439	0
2590	2559
245	911
3497	418
650	224
1415	809
1265	1174
1531	4359
1031	107
976	516
2011	1846
1651	649
423	521
1943	115
896	1066
3916	3139
1872	33
3061	2150
3472	1151
272	1351
91	140
84	259
969	492
233	10
1890	279
2385	117
5582	1667
1101	7
1999	755
4827	5363
1300	2300
3384	1002
1137	131
2763	1387
1453	138
733	237
1960	115
137	134
387	552
276	398
1198	512
1639	5875
778	118
1386	475
705	1447
2010	983
2071	3022
1409	1007
728	263
1022	0
518	752
479	241
1254	1140
2008	174
731	2
166	4
527	1724
524	318
49	485
496	852
334	1333
868	1296
870	1211
1005	276
1103	3045
1495	4394
541	616
1076	3433
1168	2494
982	1872
1073	2748
459	265
397	414
1070	1973
528	45
384	564
1111	23
896	856
323	1133
1339	1851
1533	1289
57	13
990	246
1501	25
593	494
1847	3486
621	357
3141	759
267	8
343	33
648	301
348	822
3678	991
651	4170
1020	2092
358	853
1064	714
1166	1291
1817	528
2223	1382
421	1392
2029	3541
1759	189
2072	3514
20	158
2127	787
1183	2549
846	154
1999	2064
857	71
844	835
1560	2453
1994	270
490	136
2085	867
680	3144
2171	514
1193	786
1542	184
3932	1261
857	659
1624	771
333	694
374	1133
47	207
1992	751
321	738
1349	523
1340	2079
1442	572
760	1038
97	11
2045	839
1352	22
1409	1365
62	16
574	1301
608	1303
4910	731
736	3
627	291
1849	740
2149	1806
3777	368
469	1008
637	0
80	62
309	4691
976	527
1203	197
1234	636
1086	0
360	130
618	181
1325	884
433	4403
334	136
1635	2263
2487	1762
91	0
1737	1836
2378	1817
1280	2244
108	603
1802	2828
1249	856
3110	717
315	49
833	318
1395	2392
1092	611
825	2125
1190	1125
123	39
98	332
2538	908
6	14
1232	1671
1910	3524
2212	2854
370	4798
1396	11
1606	671
252	2331
2811	1617
1430	2149
3019	371
1245	9996
892	1447
1029	1007
1973	457
1260	4588
1439	4621
1214	1651
1316	167
432	18
731	40
747	1634
950	540
3449	3077
772	1346
451	1512
1649	4821
2574	1135
1298	6120
727	80
3275	5526
2319	252
481	2492
1878	238
733	1386
1169	1554
1140	1274
1364	2484
1058	517
3068	100
485	5
243	126
2068	171
2102	2434
199	398
1674	2237
1692	534
604	415
58	310
683	359
1708	2570
358	420
584	1833
3092	1962
415	704
1464	672
3	172
1183	941
597	429
901	951
258	630
2331	965
425	203
133	171
2415	1136
928	1268
262	1239
848	644
