5338	0	0	0	0	5	2673	5	5	0
5336	0	0	0	0	7	2676	7	6	1
5336	0	0	0	0	7	2674	7	5	2
5338	0	0	0	0	5	2673	5	5	0
5332	0	0	0	0	11	2686	11	7	4
5331	0	0	0	0	12	2681	12	7	5
5336	0	0	0	0	7	2672	7	6	1
5328	0	0	0	0	15	2692	15	11	4
5336	0	0	0	0	7	2674	7	5	2
5332	0	0	0	0	11	2682	11	8	3
5335	0	0	0	0	8	2682	8	7	1
5335	0	0	0	0	8	2678	8	6	2
5335	0	0	0	0	8	2680	8	6	2
5334	0	0	0	0	9	2683	9	8	1
5326	0	0	0	0	17	2698	17	9	8
5336	0	0	0	0	7	2680	7	6	1
5336	0	0	0	0	7	2682	7	5	2
5334	0	0	0	0	9	2679	9	7	2
5332	0	0	0	0	11	2685	11	6	5
5326	0	0	0	0	17	2693	17	11	6
5338	0	0	0	0	5	2677	5	5	0
5330	0	0	0	0	13	2699	13	9	4
5336	0	0	0	0	7	2678	7	7	0
5334	0	0	0	0	9	2681	9	6	3
5325	0	0	0	0	18	2708	18	9	9
5338	0	0	0	0	5	2674	5	5	0
5333	0	0	0	0	10	2681	10	7	3
5331	0	0	0	0	12	2700	12	7	5
5337	0	0	0	0	6	2675	6	5	1
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2694	9	7	2
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2680	8	5	3
5337	0	0	0	0	6	2678	6	6	0
5332	0	0	0	0	11	2689	11	8	3
5335	0	0	0	0	8	2682	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5338	0	0	0	0	5	2678	5	5	0
5333	0	0	0	0	10	2682	10	7	3
5338	0	0	0	0	5	2679	5	5	0
5337	0	0	0	0	6	2677	6	6	0
5338	0	0	0	0	5	2669	5	5	0
5332	0	0	0	0	11	2684	11	7	4
5331	0	0	0	0	12	2686	12	10	2
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2682	7	6	1
5334	0	0	0	0	9	2683	9	8	1
5335	0	0	0	0	8	2681	8	7	1
5333	0	0	0	0	10	2685	10	7	3
5323	0	0	0	0	20	2718	20	13	7
5335	0	0	0	0	8	2678	8	7	1
5327	0	0	0	0	16	2696	16	10	6
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2674	5	5	0
5329	0	0	0	0	14	2690	14	11	3
5328	0	0	0	0	15	2694	15	10	5
5336	0	0	0	0	7	2678	7	5	2
5337	0	0	0	0	6	2680	6	5	1
5333	0	0	0	0	10	2690	10	8	2
5334	0	0	0	0	9	2680	9	7	2
5320	0	0	0	0	23	2706	23	12	11
5331	0	0	0	0	12	2682	12	7	5
5335	0	0	0	0	8	2682	8	6	2
5330	0	0	0	0	13	2691	13	10	3
5330	0	0	0	0	13	2678	13	9	4
5336	0	0	0	0	7	2679	7	5	2
5337	0	0	0	0	6	2674	6	6	0
5327	0	0	0	0	16	2689	16	9	7
5334	0	0	0	0	9	2682	9	7	2
5334	0	0	0	0	9	2683	9	5	4
5335	0	0	0	0	8	2682	8	6	2
5336	0	0	0	0	7	2675	7	5	2
5337	0	0	0	0	6	2676	6	5	1
5338	0	0	0	0	5	2673	5	5	0
5337	0	0	0	0	6	2679	6	5	1
5334	0	0	0	0	9	2683	9	6	3
5329	0	0	0	0	14	2697	14	10	4
5338	0	0	0	0	5	2679	5	5	0
5333	0	0	0	0	10	2683	10	7	3
5331	0	0	0	0	12	2688	12	7	5
5331	0	0	0	0	12	2686	12	9	3
5336	0	0	0	0	7	2681	7	6	1
5321	0	0	0	0	22	2702	22	12	10
5337	0	0	0	0	6	2673	6	5	1
5334	0	0	0	0	9	2680	9	6	3
5335	0	0	0	0	8	2683	8	6	2
5334	0	0	0	0	9	2681	9	6	3
5338	0	0	0	0	5	2669	5	5	0
5335	0	0	0	0	8	2687	8	7	1
5336	0	0	0	0	7	2676	7	6	1
5319	0	0	0	0	24	2719	24	16	8
5337	0	0	0	0	6	2680	6	5	1
5322	0	0	0	0	21	2711	21	15	6
5337	0	0	0	0	6	2678	6	5	1
5334	0	0	0	0	9	2675	9	7	2
5337	0	0	0	0	6	2677	6	5	1
5336	0	0	0	0	7	2674	7	6	1
5335	0	0	0	0	8	2682	8	7	1
5338	0	0	0	0	5	2674	5	5	0
5335	0	0	0	0	8	2676	8	7	1
5337	0	0	0	0	6	2676	6	5	1
5337	0	0	0	0	6	2676	6	6	0
5327	0	0	0	0	16	2707	16	12	4
5332	0	0	0	0	11	2687	11	6	5
5330	0	0	0	0	13	2689	13	8	5
5326	0	0	0	0	17	2692	17	11	6
5334	0	0	0	0	9	2680	9	7	2
5335	0	0	0	0	8	2683	8	5	3
5331	0	0	0	0	12	2690	12	8	4
5332	0	0	0	0	11	2693	11	6	5
5338	0	0	0	0	5	2673	5	5	0
5334	0	0	0	0	9	2680	9	8	1
5336	0	0	0	0	7	2685	7	6	1
5334	0	0	0	0	9	2676	9	8	1
5330	0	0	0	0	13	2681	13	10	3
5332	0	0	0	0	11	2691	11	8	3
5337	0	0	0	0	6	2674	6	5	1
5336	0	0	0	0	7	2683	7	6	1
5335	0	0	0	0	8	2677	8	8	0
5301	0	0	0	0	42	2746	42	19	23
5338	0	0	0	0	5	2676	5	5	0
5326	0	0	0	0	17	2713	17	15	2
5331	0	0	0	0	12	2684	12	9	3
5328	0	0	0	0	15	2697	15	9	6
5335	0	0	0	0	8	2679	8	5	3
5337	0	0	0	0	6	2675	6	5	1
5334	0	0	0	0	9	2690	9	6	3
5338	0	0	0	0	5	2672	5	5	0
5336	0	0	0	0	7	2683	7	6	1
5337	0	0	0	0	6	2677	6	5	1
5332	0	0	0	0	11	2692	11	6	5
5328	0	0	0	0	15	2704	15	7	8
5335	0	0	0	0	8	2682	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5326	0	0	0	0	17	2694	17	9	8
5332	0	0	0	0	11	2685	11	6	5
5335	0	0	0	0	8	2677	8	6	2
5336	0	0	0	0	7	2682	7	5	2
5338	0	0	0	0	5	2674	5	5	0
5332	0	0	0	0	11	2684	11	5	6
5337	0	0	0	0	6	2673	6	6	0
5321	0	0	0	0	22	2715	22	16	6
5338	0	0	0	0	5	2674	5	5	0
5337	0	0	0	0	6	2676	6	5	1
5320	0	0	0	0	23	2719	23	17	6
5329	0	0	0	0	14	2687	14	11	3
5336	0	0	0	0	7	2680	7	5	2
5332	0	0	0	0	11	2687	11	6	5
5336	0	0	0	0	7	2681	7	5	2
5335	0	0	0	0	8	2680	8	6	2
5338	0	0	0	0	5	2673	5	5	0
5333	0	0	0	0	10	2689	10	6	4
5329	0	0	0	0	14	2697	14	8	6
5337	0	0	0	0	6	2675	6	5	1
5337	0	0	0	0	6	2678	6	5	1
5333	0	0	0	0	10	2687	10	8	2
5330	0	0	0	0	13	2689	13	8	5
5320	0	0	0	0	23	2726	23	16	7
5322	0	0	0	0	21	2712	21	16	5
5337	0	0	0	0	6	2672	6	5	1
5337	0	0	0	0	6	2677	6	5	1
5338	0	0	0	0	5	2677	5	5	0
5336	0	0	0	0	7	2680	7	7	0
5336	0	0	0	0	7	2677	7	7	0
5335	0	0	0	0	8	2677	8	7	1
5337	0	0	0	0	6	2673	6	5	1
5333	0	0	0	0	10	2678	10	7	3
5336	0	0	0	0	7	2680	7	7	0
5338	0	0	0	0	5	2677	5	5	0
5332	0	0	0	0	11	2694	11	8	3
5330	0	0	0	0	13	2682	13	10	3
5338	0	0	0	0	5	2671	5	5	0
5329	0	0	0	0	14	2697	14	7	7
5332	0	0	0	0	11	2687	11	9	2
5334	0	0	0	0	9	2684	9	6	3
5333	0	0	0	0	10	2685	10	8	2
5327	0	0	0	0	16	2699	16	9	7
5337	0	0	0	0	6	2674	6	5	1
5337	0	0	0	0	6	2673	6	5	1
5329	0	0	0	0	14	2692	14	11	3
5338	0	0	0	0	5	2678	5	5	0
5331	0	0	0	0	12	2685	12	8	4
5338	0	0	0	0	5	2674	5	5	0
5328	0	0	0	0	15	2696	15	10	5
5336	0	0	0	0	7	2684	7	6	1
5337	0	0	0	0	6	2676	6	5	1
5336	0	0	0	0	7	2672	7	6	1
5336	0	0	0	0	7	2681	7	6	1
5332	0	0	0	0	11	2692	11	7	4
5323	0	0	0	0	20	2704	20	13	7
5332	0	0	0	0	11	2692	11	10	1
5336	0	0	0	0	7	2679	7	6	1
5334	0	0	0	0	9	2681	9	6	3
5322	0	0	0	0	21	2707	21	14	7
5334	0	0	0	0	9	2680	9	8	1
5327	0	0	0	0	16	2689	16	12	4
5338	0	0	0	0	5	2670	5	5	0
5330	0	0	0	0	13	2678	13	9	4
5333	0	0	0	0	10	2685	10	5	5
5333	0	0	0	0	10	2688	10	8	2
5337	0	0	0	0	6	2678	6	6	0
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2679	8	6	2
5330	0	0	0	0	13	2691	13	9	4
5336	0	0	0	0	7	2675	7	5	2
5333	0	0	0	0	10	2680	10	7	3
5329	0	0	0	0	14	2688	14	10	4
5328	0	0	0	0	15	2689	15	10	5
5338	0	0	0	0	5	2675	5	5	0
5337	0	0	0	0	6	2678	6	5	1
5337	0	0	0	0	6	2670	6	6	0
5336	0	0	0	0	7	2671	7	6	1
5338	0	0	0	0	5	2675	5	5	0
5335	0	0	0	0	8	2683	8	6	2
5336	0	0	0	0	7	2676	7	6	1
5328	0	0	0	0	15	2687	15	8	7
5337	0	0	0	0	6	2674	6	5	1
5334	0	0	0	0	9	2679	9	7	2
5327	0	0	0	0	16	2700	16	10	6
5334	0	0	0	0	9	2679	9	8	1
5338	0	0	0	0	5	2670	5	5	0
5333	0	0	0	0	10	2681	10	8	2
5337	0	0	0	0	6	2671	6	5	1
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2686	8	5	3
5336	0	0	0	0	7	2683	7	5	2
5324	0	0	0	0	19	2703	19	13	6
5319	0	0	0	0	24	2719	24	14	10
5335	0	0	0	0	8	2689	8	7	1
5336	0	0	0	0	7	2679	7	6	1
5330	0	0	0	0	13	2681	13	10	3
5336	0	0	0	0	7	2676	7	7	0
5338	0	0	0	0	5	2676	5	5	0
5332	0	0	0	0	11	2685	11	7	4
5336	0	0	0	0	7	2677	7	5	2
5330	0	0	0	0	13	2700	13	10	3
5333	0	0	0	0	10	2681	10	8	2
5312	0	0	0	0	31	2725	31	17	14
5332	0	0	0	0	11	2700	11	7	4
5334	0	0	0	0	9	2686	9	6	3
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2680	8	6	2
5331	0	0	0	0	12	2690	12	8	4
5335	0	0	0	0	8	2680	8	7	1
5338	0	0	0	0	5	2676	5	5	0
5334	0	0	0	0	9	2684	9	7	2
5334	0	0	0	0	9	2691	9	6	3
5331	0	0	0	0	12	2694	12	7	5
5330	0	0	0	0	13	2682	13	8	5
5338	0	0	0	0	5	2670	5	5	0
5316	0	0	0	0	27	2717	27	15	12
5337	0	0	0	0	6	2677	6	5	1
5337	0	0	0	0	6	2676	6	5	1
5332	0	0	0	0	11	2686	11	8	3
5327	0	0	0	0	16	2691	16	11	5
5334	0	0	0	0	9	2678	9	7	2
5338	0	0	0	0	5	2672	5	5	0
5321	0	0	0	0	22	2699	22	14	8
5334	0	0	0	0	9	2676	9	8	1
5332	0	0	0	0	11	2692	11	9	2
5331	0	0	0	0	12	2696	12	7	5
5336	0	0	0	0	7	2682	7	6	1
5337	0	0	0	0	6	2680	6	5	1
5334	0	0	0	0	9	2683	9	5	4
5338	0	0	0	0	5	2672	5	5	0
5335	0	0	0	0	8	2686	8	7	1
5317	0	0	0	0	26	2709	26	16	10
5333	0	0	0	0	10	2687	10	7	3
5338	0	0	0	0	5	2670	5	5	0
5336	0	0	0	0	7	2681	7	6	1
5327	0	0	0	0	16	2690	16	10	6
5332	0	0	0	0	11	2685	11	8	3
5338	0	0	0	0	5	2677	5	5	0
5324	0	0	0	0	19	2703	19	12	7
5328	0	0	0	0	15	2693	15	9	6
5337	0	0	0	0	6	2676	6	5	1
5332	0	0	0	0	11	2687	11	9	2
5338	0	0	0	0	5	2673	5	5	0
5335	0	0	0	0	8	2679	8	7	1
5338	0	0	0	0	5	2673	5	5	0
5330	0	0	0	0	13	2700	13	9	4
5336	0	0	0	0	7	2679	7	5	2
5327	0	0	0	0	16	2694	16	10	6
5332	0	0	0	0	11	2689	11	7	4
5333	0	0	0	0	10	2687	10	7	3
5305	0	0	0	0	38	2734	38	23	15
5330	0	0	0	0	13	2690	13	9	4
5327	0	0	0	0	16	2695	16	11	5
5327	0	0	0	0	16	2702	16	11	5
5332	0	0	0	0	11	2683	11	7	4
5338	0	0	0	0	5	2675	5	5	0
5336	0	0	0	0	7	2682	7	6	1
5337	0	0	0	0	6	2671	6	6	0
5338	0	0	0	0	5	2680	5	5	0
5335	0	0	0	0	8	2684	8	5	3
5337	0	0	0	0	6	2673	6	5	1
5331	0	0	0	0	12	2685	12	11	1
5329	0	0	0	0	14	2683	14	7	7
5337	0	0	0	0	6	2679	6	5	1
5330	0	0	0	0	13	2699	13	6	7
5337	0	0	0	0	6	2678	6	5	1
5333	0	0	0	0	10	2682	10	5	5
5315	0	0	0	0	28	2721	28	18	10
5335	0	0	0	0	8	2681	8	6	2
5337	0	0	0	0	6	2677	6	5	1
5337	0	0	0	0	6	2682	6	6	0
5335	0	0	0	0	8	2682	8	5	3
