410489.8470230202	532797.1823412412
406333.58821848396	506982.3673550819
416947.00420554087	525085.1579496864
412307.06961217313	531968.7411230484
404161.19179061905	536489.789053544
403229.75859747943	532939.442000207
406565.5566522986	528377.3316693463
411028.0891494382	546557.0850766688
409919.5393405611	511241.0746273775
411120.963468457	517286.33210444043
398323.89864105755	542030.7943143077
416364.8463447503	519750.4456812469
407034.9624749897	509441.8562912543
416195.69729894656	544848.2945575847
395277.7577246092	515681.9803127814
402170.05126327695	523175.71209501923
406913.45575000334	540625.3399273355
403472.98372053413	525052.879021789
410864.49053157424	512884.02219084103
407846.41766144236	519020.95456511725
401744.1873391605	502018.9482729328
413632.5748014954	525814.7710239241
413225.34160079993	528474.4708834519
420229.542222776	510359.1650393838
406643.1563525609	539277.3084900534
410538.69210821483	521879.8963914402
410787.8345410584	540723.2565483958
411824.9436396695	533945.5267811879
404556.6956709658	520686.75751851674
409331.87415994087	517925.9365862932
399494.79918154655	498788.4857691849
409150.57531589235	525988.7499728752
402318.0042140193	532919.7171226757
414174.18383938225	510657.6653174985
408790.69045763754	530415.1927294005
403026.6012179175	529567.2145173724
413709.4074867669	525866.5807581786
416224.5182673006	534078.3225102056
412631.08109216555	524954.7085219905
408463.84806216956	508680.8128264549
413818.9320521803	514743.072857652
416637.0724086247	530521.7934556733
412434.79074230156	521202.7157220253
404401.6086074931	530093.8893501718
410872.4459590211	530183.7041445319
415630.6616964304	529353.7442277912
401564.2388480766	529669.4110102156
400252.22326197557	528735.1666125865
412602.52287516405	536557.601508679
411134.2404455785	524152.96762167796
406669.7185198338	524089.8708292558
408188.543066634	522083.5148946882
404482.9801449045	543484.1851624715
415709.7000634889	515259.6543003579
401034.09770787705	510723.52853705897
414248.8747456372	530296.397218792
401177.5053708483	523776.77491388796
410990.8257776123	523181.30356550403
405560.0798881366	533711.1574068941
407044.00656268245	513851.27229841053
410827.6864341146	535470.7673714249
403464.54813250306	530873.8119133277
418266.8586156782	523574.53992834326
408255.9799576587	514992.0919119084
417269.4639363559	534692.5031661775
398372.22404199734	525520.9615836985
410309.18003380194	530024.3654567993
395331.1739611599	520138.4942151904
398203.247031804	535383.6318906437
406588.720066441	513747.84257277305
422647.4169222062	550782.5605046866
409543.168907787	530329.3941747175
402112.10974140395	532384.4385324891
413531.8968437327	515842.2531244857
418782.59984378563	550109.0179479428
411480.72051154583	535945.3308354937
397371.440626256	514060.20748601644
410967.75789105997	530485.8444507526
421588.75056792854	551779.4660638288
407996.89475517813	498343.46509487706
401753.1939844418	542212.9978800958
411434.2911474003	533047.3440660052
404744.46691279707	528002.1604012541
406252.9077232863	520523.8036747535
415611.39898534946	526307.203271241
404778.42992754676	524437.5551183398
403715.1435541888	513292.1774454194
405273.81583958864	528483.2282447421
401319.5994422862	523855.0296948571
402968.91383938736	521612.01177039184
410315.13512292254	511069.6765328656
398673.58471697895	527958.1630764848
407914.47643591196	536921.3693369
401610.81678564486	533688.6147852779
410891.4441777315	537604.798084599
412611.95042841823	527546.8367086458
396315.2201815642	522530.67675692536
418136.4829920649	515651.1415851027
405813.874240185	518975.88308252295
401902.3285904293	532231.715687867
412319.502573146	521906.9868131416
400892.8047473156	535644.0835965667
403778.8634804372	508065.0090030477
404557.2094499308	525365.7170325916
404306.4551986612	516295.67113653605
402026.40744558204	542084.5497052381
396197.35038049065	523299.4634864967
414373.23327536916	526880.5270212744
414225.5873606352	510225.0438992919
406897.6759792245	505093.8238621778
412215.6865271395	522073.7514717377
411912.6231292054	530205.219948716
406393.98373223294	521347.0841704383
406998.350919332	531604.5597816294
415814.14008003863	507503.73652375967
410306.0216175472	526728.5007815314
408880.52101546427	534058.4460822513
407054.5064852365	530586.4676332651
411443.0016881769	527939.3094002195
400523.04717903206	542438.4866690312
406258.93877515	530192.0431905373
409397.46759732	524346.5491942189
413009.6822374474	507967.3056454221
412566.4102620885	527693.1232048463
418468.588375879	497583.7751501932
408728.89749367745	528240.0475394746
409189.4201364716	528996.0183199049
417781.1499323243	524388.202674202
415287.079418511	527423.2026448983
417763.9423297453	531405.6270474471
414297.41161719954	512251.2691916494
415547.6129502045	539803.9101604106
409115.274169244	531406.0543533723
409588.23531386355	514063.91792111483
404922.33984061534	522225.1754096853
412250.07286110823	512456.33172880707
418165.3120872715	531940.9027105006
398745.92905442434	524697.3173090435
402134.09655544086	518833.5828139166
397831.89396742365	522016.8571657938
415544.10255433316	531853.3566952524
409728.87159368314	542321.1231765565
401891.9581484492	516437.71743427345
416837.251960634	526489.1653656284
404362.389458023	511926.40841113625
408886.6724401733	523542.7694053396
415263.83376419	552663.3183231954
405595.40861285024	528056.1393229308
401845.1529817066	508746.12663726753
413085.98536914925	535853.4955986305
408604.0286801073	518396.6751513997
406694.1294396688	522205.03151153226
415142.0422573446	534477.3113504478
400880.11917239596	513845.9105501016
404229.50132051925	503930.3200276606
400718.7960807363	512716.7766492156
415409.4819111302	532289.7855480458
405808.53663518664	521770.6886146815
410098.68462114374	527792.3016295433
404844.418055568	530302.6751990204
408837.13578198664	526646.1280671948
404532.78543612314	541362.603536733
416157.5279915318	530637.9794462366
411675.2639524805	504887.9421244549
411836.5412120879	540623.8153458375
407871.4306961179	526613.1806156802
398522.5775720872	522833.1096935655
409341.0083778913	528464.4996557942
406476.3725980609	547228.6583554205
397775.85137178993	519845.0797415052
409274.8185861339	527146.8037264444
405158.5666712839	532148.2765542564
409477.23797282844	524681.0074691451
401353.99665083515	524413.4303890172
410987.43076033343	529539.233294126
416170.5488994027	525640.5758990125
406949.40703807713	529436.8267750168
404862.30910481047	524800.677133508
402634.51890924317	537887.7020221655
407079.4896253979	516135.83626674616
407000.75828676694	517812.5816213589
402626.7282475921	481245.4601513859
404195.65081167367	516188.2745177227
412535.3846889562	537230.5633609684
418520.94772197254	511797.8663095691
399864.24877829634	514343.0811194663
415239.7901315092	528476.2295998165
410314.627892214	533183.1377971711
401572.24173668417	522399.4265259216
415049.71117582405	529556.3966842985
413772.2139490269	508898.42759530316
410038.18531007424	528448.2108485335
409041.3564769743	537562.9624279449
408363.6127666334	531605.8584324731
407528.3744894918	530901.1787190195
408509.54125799984	521628.49368608295
399896.41931823164	530231.2406890104
407339.82257863577	522521.18135069293
406456.4952597954	528814.0085560106
414650.6569423303	533213.9699225652
405279.58178589924	526147.2918277639
404817.71636930644	498369.239888391
406192.2927585156	529119.5183717873
417483.77664583526	542520.343511608
399101.91072044114	510907.72953617404
413029.1840711973	529012.0003803683
399580.2914781931	495475.6144323495
410787.34256763116	527457.7913956008
408191.3768163201	531292.6162842506
398151.24689844693	525086.6699150898
407695.8480242185	529824.3101911494
404923.57891426503	497934.0607694033
419179.61623822135	522115.22954709677
403431.8999986836	544992.0837326117
413618.94053410017	509919.9334040382
398783.594713587	531158.6288250535
407016.7086925666	517574.92303849896
413564.8776272949	518558.4993147931
411452.70392626664	506534.96992820094
410431.9575409392	525116.3331281876
408419.16495424986	515137.70661231736
407292.83211445925	547586.924843228
406592.81917427335	526921.8089231148
410162.20030180505	523603.24426277995
403789.17191025265	506104.14490744076
411280.8208829975	513368.1317310955
412962.62978639075	520413.2693242425
404543.87960209965	528682.5441875436
407573.12613099534	524999.9475393258
407107.3905327185	527998.8849396907
418233.78134684684	525941.7109698296
403714.73839588114	518781.9340053635
403829.2681624741	516640.06491732236
416345.90759148204	508326.9341918912
402472.5885082154	533782.7438844802
403974.24531233415	515262.1822292093
397583.5726340157	509738.70296346024
399791.5891894819	524677.3672781899
409867.8400809112	499876.4231919169
404747.720845583	520803.1069750005
419381.7367059899	546707.9086421132
414053.35945046355	524310.6970828185
414134.01945407595	517613.40690485295
401589.2705807795	522991.640985823
412837.93581464683	511776.9735530099
400726.0146489307	508241.2169271916
408257.78546355735	522076.105928596
417209.78464259807	535420.2509527071
402775.6896847687	508202.1079394552
411981.5934428492	523314.6607027534
404650.385033533	516966.0585106213
409480.23947155464	509367.8217702352
415923.18826057366	525685.8881651892
413343.41158857115	527563.164227381
415384.73440832156	507045.9687353989
408488.94894026127	516451.9990532586
409899.76964079926	534781.762359435
415661.1211072988	483668.4239355937
404424.8631329429	532379.4730656839
398949.90743589075	521486.19466168265
407542.95869656757	547201.05130337
418868.7852142812	532540.7834429708
406035.42830356513	510493.0983304384
408737.7224598144	525169.2550373963
402078.56850893947	534577.0702324344
409691.8278469708	525227.776466226
416206.2072187696	536978.2293425332
411388.3957043222	545873.7645162058
405517.2197255137	531111.0987706531
409413.6700534719	546501.0560500709
410564.58076806174	512253.7887570297
408528.57743511413	517148.11111696035
415014.5062654152	507237.4513403239
413756.2452964248	528544.1540648465
403214.4507763211	527201.5553208664
413971.37866253464	530941.6103727669
404122.2950264801	528460.047960859
411805.09052389255	507677.7027500404
405731.174090931	546309.0790379746
405246.9546669754	532585.0210699664
403761.9980449494	531849.8365571565
410653.1293618026	521205.4994710166
403400.90312097257	509519.0456455755
410167.1127483191	536221.0390741498
398142.50786382466	530180.3178042222
409846.6357692082	528690.1273669205
401811.88746054785	520937.71344470436
398976.88094568934	522543.76311523217
409654.05550177576	536512.1688517717
418233.26036147354	524954.83115603
407698.71423510334	516604.3051887484
415922.2160400603	519912.85773309827
406822.1061038679	519916.1441288274
417418.6305044941	528478.4144124172
402473.83455376705	547860.1124632604
410916.9490158699	538939.4899909834
410591.7795894485	510810.8971912267
403260.1833153095	511267.6335576704
405468.38441394456	525835.2220478635
417447.91801220475	531208.9910070446
412985.1491001265	517815.61836818734
407016.18318457925	521079.33060955745
408519.6233898928	536600.7570568074
408934.8799188847	529767.3002759318
411969.55586074037	529653.2847851691
403009.85508232756	523778.84153114224
407868.45238809776	515623.57057118067
414971.22214461083	509909.0248882936
417158.2413644495	514800.2704888815
405957.8870133857	526474.7967152076
405529.9877845895	525347.3461780827
411110.13899000955	509398.15259581304
413178.94814388553	520231.17858422373
404746.260400711	508476.43016453146
411587.26744216954	526565.2563125812
400260.8757644758	520628.6026724982
401683.4053693095	534213.0976120551
404435.422085717	528249.4578315848
413414.99593987374	517764.4640304842
408043.98636074597	520357.57844009367
407120.2680643478	535658.7321248433
403995.72841999185	525483.2847526341
405391.4133044477	542880.5028801642
410889.95386815	522811.5951517511
406591.82358486234	519434.2067896763
396895.6091895426	522361.46789450105
414572.9104740474	506610.9892027258
405955.4676852676	513651.1118292375
411237.4390077775	539470.8939568413
404191.4628761909	524891.5446626308
410985.36228990124	545089.7575310306
418577.84408609825	522495.017654605
405250.5161049858	529959.746791327
400013.0501682897	516824.0975331026
405857.67365699727	522541.3181421658
401524.67575436033	528981.5545719261
408566.1579357472	529770.5529958064
417526.54858914344	511048.90822657355
402122.1132957161	514944.41350321646
410400.4914993608	524885.1654021002
398439.27430455724	507096.84943996166
410768.0365352833	519906.33068983495
406656.29046863946	527221.4046922519
407143.4477838804	532477.0736313782
400765.53955040546	543535.021997296
410403.8746350263	522721.58590504265
404901.1594412151	544496.6572264564
397824.8949957164	509359.91554705077
412653.10657349543	517427.59741340025
402597.98604499735	520229.23282311636
409886.07384098787	516491.58679213206
403397.77213076473	531675.1290781522
398957.0791160819	526097.5829854538
410672.383307302	529050.232862945
403363.5757084527	533369.6860719799
416394.39713169413	525414.3459879541
407447.3449123643	525288.486898835
417987.3099563323	509267.4799952761
408387.19971145084	521723.0921716972
404534.9888435061	518887.2371631976
408826.0913308353	526945.6360571743
412429.1639906719	529994.4639869472
398169.9294347805	529398.8162251178
410748.8219008439	537689.431465323
407254.7242816256	545655.3696918231
405052.61611252074	531811.2328455719
408471.1257322637	515219.4888655348
411950.8834093583	525898.6304426317
410342.6976499003	533476.0231892397
412522.9662647756	524920.2522984304
416063.01681153505	512473.99397895165
418299.779632234	531862.6267878591
408522.5353611653	526717.836624451
414308.0822483419	524652.728425205
406186.1924805904	516249.6830634182
415084.79219517193	535615.4157755475
417607.82377088943	533021.6963896619
411249.44317239255	522522.4411756022
409357.76122973993	534000.5839995475
407837.2211531563	528842.3208332545
422126.821977518	524570.3619552375
411189.7403021032	520950.3416193772
408359.7343565504	491753.07442963735
401536.2774036543	511633.1003733146
410694.19601704174	511187.3270400335
412655.9893558089	498606.6868124392
407912.9361728203	528620.5947037125
410902.77419453533	499056.1467635401
418018.5117802038	507119.476278927
409898.457519927	514024.4999874942
409655.3289542536	525217.8318130022
424192.6871852692	523866.5421531231
412389.85902264534	525033.2552529321
407491.500454961	517714.71413127414
409943.4681015576	532636.3134478943
413012.44755139784	514838.1029265658
403483.5597062006	532837.0912492109
407667.5199991927	523887.9082981381
410666.0083065358	520240.8740865381
401077.0461804505	532915.6884535078
405767.5276842519	540284.430438831
412578.4290394494	516173.3730950318
402198.292523977	516125.08687203855
416402.07480797556	527262.7792558327
412743.39582008304	557031.5582585749
411843.2343829918	504324.2010336104
406731.29742496065	519368.55059655587
408076.192734613	524528.638976694
412429.0560029065	508795.03037557274
414657.22199361713	521320.1859497676
408127.2094890687	515253.6805775736
416544.6244428229	534265.4898877713
404973.5825325381	529753.3741054167
419101.57405938173	531795.2117199064
417514.35168146185	523864.77751411684
419905.9040884947	495462.67496474716
414197.92498849216	515439.96343594324
402129.4571060785	515453.87943661213
407600.19035603025	529834.0196617021
405830.0094431421	518832.54266785947
412276.71824874287	515558.04238602764
404912.62596798537	511370.7902991286
410113.8869738673	504481.14150673244
404076.875110446	521142.2008897222
401392.2238423289	517781.4258596799
414747.76453723776	526918.6884284851
404045.99974435923	521011.4304324453
416654.25795312383	529330.8473011148
413488.04543250764	522705.3729752544
405803.6082089748	535754.8795957533
412344.0464982103	526655.7566831277
415123.34536609054	524336.9315826342
406533.12718713377	516405.69424380665
415054.65992065833	525719.45808321
403338.6385996489	514352.87962026184
409142.65581651864	520363.29015089816
404776.5974946116	522934.88396478794
416413.0980138099	509216.61328185874
423548.0404732595	514234.582637789
411557.95363850344	515737.54224327474
403597.9211527725	533276.342993463
416280.43880048103	515636.3777517682
409840.51670348307	526645.4687559305
405263.42367893836	517141.91868451994
414677.20703320665	517382.3612772221
407167.32984085893	520121.5741303743
399381.90858022147	511780.3696100394
407202.21777388296	517295.71167727286
415689.78199270635	517835.4896194365
400475.9229046259	508826.3039481227
415974.2258934977	536331.0299462028
399773.68727361993	519154.9869169256
404999.43732765224	532828.5696481288
410609.55366205995	514308.03730912245
405479.97713516664	517961.0071934679
406354.8720559253	529715.3943146216
414265.9373831324	529038.1654798272
396857.8416595075	506515.081760892
406054.0322151555	539835.9302807456
399473.22111996834	514564.14295449085
395867.6481679239	517942.3163032656
411852.52456164395	514966.0385082243
409862.3104148869	512743.7449652803
410608.10241935105	527086.2357972146
414427.97079175804	528192.8655912264
422449.8280918686	530810.0032005123
411190.12663530774	521664.0804154071
405646.28708055546	528071.2295515623
403092.42130692414	512983.30188806256
414377.52476988593	522298.2190622743
