11612	10561
9269	10216
8531	6619
8778	12494
6691	15772
4607	10855
12716	16723
23934	30621
12023	7403
12556	21306
11513	16816
13196	17063
12584	11759
13991	18992
11020	21131
23297	33078
8780	14766
9333	3125
13308	15736
9952	13963
8188	3914
10394	26064
9683	12886
12656	14974
14175	27078
13355	12030
15883	33685
21744	12788
11939	5271
6419	9878
16202	12488
22576	18593
9124	3844
18707	20085
12931	19413
13692	8690
8703	17072
10940	22292
25494	12362
16991	12068
9571	12313
3857	5529
14549	6505
18746	19117
6334	10862
22582	24667
10165	12095
19725	11913
22007	12988
22304	22779
5093	12108
14593	22890
12679	20988
15948	17130
16265	19715
22794	18858
14007	24196
12724	21300
9232	4121
13988	20214
20947	26340
9274	18061
15424	14850
15414	28146
9217	4869
15273	26577
4614	5327
8154	22269
27208	35227
13394	35327
22462	14453
6168	15829
11609	13397
4707	6440
18471	9210
15231	43997
15394	32409
21797	10096
14808	23074
28182	28837
12997	20741
14912	16225
19299	19515
9411	27422
14668	12706
17865	9489
11874	19822
7668	26939
12900	13778
8401	7763
14673	25096
9123	14547
20538	9909
11541	11765
5856	6262
14510	8692
6690	15619
14971	33165
12842	11410
18753	8977
11584	17678
13249	26113
15595	22548
12163	23629
10269	13092
14930	21924
16255	19994
17654	17789
10372	21866
17901	15668
3678	5145
23478	27997
13685	4606
17405	10878
14152	22960
15641	20483
11321	5233
21441	14962
23926	14598
20541	36204
12089	17874
28922	34095
16127	15165
18551	34982
17598	15970
15892	11234
10707	20937
7613	6806
13835	12331
6817	7499
21518	12878
29465	29330
13767	25149
19558	10764
20196	24007
16124	21015
20497	41123
6237	9676
6401	7251
15391	9123
20387	14200
19450	15612
5562	13801
10810	11874
12068	28590
18790	28987
23496	18483
13756	38165
11955	7374
9956	20012
7937	2772
10758	19887
18094	20141
12281	7353
14394	14536
26847	33840
10897	18617
16154	9587
16031	16434
4636	8622
12422	28778
19119	12125
15319	6755
21316	35580
11687	21404
24317	14161
15748	17539
792	6791
12910	33973
14999	15688
12356	10452
23939	17929
13326	19097
21142	8394
10906	3563
12528	26017
16092	13171
12572	10434
4722	4927
20862	16620
15931	17206
25824	16591
9100	29435
7776	37333
10525	48430
7287	10073
6378	2614
12649	22566
10511	13325
26105	32630
17915	18487
16175	11322
13987	12974
12178	24799
15114	24503
21732	16091
6515	5016
17190	19772
6867	24780
8831	19635
12313	12466
3146	13979
10774	9120
24140	36228
10054	2390
34560	23471
14601	27650
18525	6349
7795	27452
13931	24055
5646	17766
5262	9183
13060	13289
6966	7556
9190	2055
5915	8143
7173	21017
12070	17419
15430	16832
7721	4628
4589	17358
15799	27234
2795	5530
9007	16605
8828	11117
15257	21279
22713	16617
19142	25018
16324	19516
5158	7036
11395	37929
13585	18135
17548	7419
22076	17673
11326	19489
17463	13615
5554	17076
19943	11492
14165	21873
13872	18188
5266	6845
5329	8302
19359	12617
19684	55362
17936	15288
14131	15170
19274	6971
16735	12360
8067	11147
5354	10611
20743	23978
15586	17490
15470	9090
12583	43595
18986	13154
17916	9622
12404	7230
12250	17497
6857	5418
44955	30938
15128	19521
17537	12884
15885	12537
6645	24802
10869	13041
9488	6308
16566	17078
18043	11462
8531	6619
9878	7398
15106	22055
17973	48361
13340	16423
14825	28790
18813	10450
7485	15098
9419	18013
6213	10922
16299	5766
6808	8340
17848	30227
12142	7669
16035	9456
12933	22274
18184	9346
33427	17956
13227	16356
16512	11652
21662	16992
22729	14061
12277	8634
13346	7726
3412	7582
7009	14702
8066	14324
7061	7001
16515	20639
16230	42681
14430	27415
8265	10241
24530	37947
12651	24577
12035	34820
21568	16605
9670	23303
21715	8225
13794	23183
16675	18983
16775	28139
23635	15160
6150	10882
2586	5002
10476	12639
13400	13352
9872	12432
11450	21598
5843	6127
3847	7773
14052	26860
13274	19761
6362	24382
12522	18796
20737	22437
17831	30942
11118	14023
14700	13724
11505	13331
19034	14291
6715	4743
6701	18455
14603	14105
3422	16952
5589	2456
18814	34295
18017	7026
15035	51046
19832	12610
13445	11725
12427	13371
14053	7175
11565	22429
19408	22671
8711	7045
18695	7405
6376	5446
6300	6250
5382	9652
10090	14896
20649	20449
12444	25575
27007	35884
7083	9511
12553	16617
6486	8144
20410	19007
18430	10362
14321	16437
9023	11351
16464	9204
14616	18747
8188	3914
13079	25239
8560	21290
13435	13214
12061	45117
22173	19058
9585	16464
15177	36064
21374	10783
7025	8407
12598	22020
16472	28463
23242	12413
14532	16735
18464	12707
