5338	0	0	0	0	5	1117	5	5	0
5337	0	0	0	0	6	1119	6	5	1
5338	0	0	0	0	5	1100	5	5	0
5337	0	0	0	0	6	1127	6	5	1
5336	0	0	0	0	7	1151	7	6	1
5336	0	0	0	0	7	1104	7	5	2
5338	0	0	0	0	5	1121	5	5	0
5330	0	0	0	0	13	1198	13	10	3
5338	0	0	0	0	5	1107	5	5	0
5337	0	0	0	0	6	1140	6	6	0
5338	0	0	0	0	5	1123	5	5	0
5337	0	0	0	0	6	1126	6	5	1
5337	0	0	0	0	6	1144	6	5	1
5337	0	0	0	0	6	1140	6	5	1
5337	0	0	0	0	6	1112	6	5	1
5334	0	0	0	0	9	1206	9	7	2
5336	0	0	0	0	7	1150	7	5	2
5336	0	0	0	0	7	1103	7	5	2
5338	0	0	0	0	5	1122	5	5	0
5333	0	0	0	0	10	1181	10	6	4
5338	0	0	0	0	5	1113	5	5	0
5338	0	0	0	0	5	1128	5	5	0
5337	0	0	0	0	6	1137	6	6	0
5336	0	0	0	0	7	1133	7	5	2
5337	0	0	0	0	6	1171	6	5	1
5337	0	0	0	0	6	1143	6	5	1
5336	0	0	0	0	7	1166	7	7	0
5336	0	0	0	0	7	1185	7	5	2
5338	0	0	0	0	5	1125	5	5	0
5338	0	0	0	0	5	1141	5	5	0
5337	0	0	0	0	6	1162	6	5	1
5338	0	0	0	0	5	1149	5	5	0
5337	0	0	0	0	6	1117	6	5	1
5337	0	0	0	0	6	1129	6	6	0
5336	0	0	0	0	7	1151	7	6	1
5337	0	0	0	0	6	1144	6	5	1
5338	0	0	0	0	5	1142	5	5	0
5338	0	0	0	0	5	1143	5	5	0
5334	0	0	0	0	9	1160	9	7	2
5337	0	0	0	0	6	1158	6	5	1
5337	0	0	0	0	6	1120	6	5	1
5338	0	0	0	0	5	1102	5	5	0
5337	0	0	0	0	6	1123	6	5	1
5336	0	0	0	0	7	1155	7	5	2
5338	0	0	0	0	5	1104	5	5	0
5337	0	0	0	0	6	1179	6	6	0
5338	0	0	0	0	5	1133	5	5	0
5335	0	0	0	0	8	1199	8	5	3
5331	0	0	0	0	12	1150	12	6	6
5335	0	0	0	0	8	1209	8	7	1
5336	0	0	0	0	7	1106	7	6	1
5337	0	0	0	0	6	1165	6	5	1
5338	0	0	0	0	5	1123	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5335	0	0	0	0	8	1168	8	6	2
5335	0	0	0	0	8	1152	8	5	3
5332	0	0	0	0	11	1160	11	5	6
5336	0	0	0	0	7	1165	7	5	2
5336	0	0	0	0	7	1135	7	6	1
5336	0	0	0	0	7	1154	7	5	2
5334	0	0	0	0	9	1155	9	6	3
5336	0	0	0	0	7	1118	7	5	2
5336	0	0	0	0	7	1136	7	5	2
5336	0	0	0	0	7	1146	7	5	2
5335	0	0	0	0	8	1102	8	6	2
5336	0	0	0	0	7	1143	7	5	2
5338	0	0	0	0	5	1091	5	5	0
