5338	0	0	0	0	5	2408	5	5	0
5336	0	0	0	0	7	2423	7	7	0
5337	0	0	0	0	6	2406	6	5	1
5337	0	0	0	0	6	2420	6	6	0
5335	0	0	0	0	8	2423	8	7	1
5335	0	0	0	0	8	2410	8	5	3
5335	0	0	0	0	8	2415	8	7	1
5324	0	0	0	0	19	2452	19	15	4
5336	0	0	0	0	7	2411	7	5	2
5333	0	0	0	0	10	2423	10	8	2
5335	0	0	0	0	8	2419	8	7	1
5332	0	0	0	0	11	2425	11	8	3
5334	0	0	0	0	9	2412	9	8	1
5330	0	0	0	0	13	2433	13	8	5
5335	0	0	0	0	8	2413	8	5	3
5334	0	0	0	0	9	2431	9	7	2
5335	0	0	0	0	8	2425	8	6	2
5334	0	0	0	0	9	2416	9	6	3
5334	0	0	0	0	9	2423	9	7	2
5332	0	0	0	0	11	2421	11	7	4
5338	0	0	0	0	5	2412	5	5	0
5334	0	0	0	0	9	2441	9	6	3
5334	0	0	0	0	9	2426	9	9	0
5336	0	0	0	0	7	2417	7	5	2
5333	0	0	0	0	10	2432	10	6	4
5338	0	0	0	0	5	2412	5	5	0
5332	0	0	0	0	11	2421	11	9	2
5332	0	0	0	0	11	2445	11	6	5
5336	0	0	0	0	7	2412	7	6	1
5338	0	0	0	0	5	2415	5	5	0
5333	0	0	0	0	10	2431	10	6	4
5336	0	0	0	0	7	2420	7	7	0
5337	0	0	0	0	6	2415	6	5	1
5335	0	0	0	0	8	2433	8	8	0
5328	0	0	0	0	15	2432	15	11	4
5334	0	0	0	0	9	2419	9	8	1
5338	0	0	0	0	5	2421	5	5	0
5338	0	0	0	0	5	2419	5	5	0
5332	0	0	0	0	11	2419	11	7	4
5338	0	0	0	0	5	2419	5	5	0
5336	0	0	0	0	7	2411	7	6	1
5338	0	0	0	0	5	2407	5	5	0
5331	0	0	0	0	12	2426	12	8	4
5333	0	0	0	0	10	2433	10	8	2
5337	0	0	0	0	6	2405	6	6	0
5336	0	0	0	0	7	2424	7	6	1
5334	0	0	0	0	9	2423	9	8	1
5338	0	0	0	0	5	2413	5	5	0
5326	0	0	0	0	17	2444	17	13	4
5325	0	0	0	0	18	2463	18	11	7
5333	0	0	0	0	10	2414	10	9	1
5323	0	0	0	0	20	2454	20	15	5
5337	0	0	0	0	6	2412	6	5	1
5338	0	0	0	0	5	2412	5	5	0
5328	0	0	0	0	15	2426	15	9	6
5329	0	0	0	0	14	2427	14	11	3
5335	0	0	0	0	8	2414	8	6	2
5337	0	0	0	0	6	2423	6	5	1
5334	0	0	0	0	9	2431	9	7	2
5332	0	0	0	0	11	2437	11	9	2
5323	0	0	0	0	20	2437	20	12	8
5333	0	0	0	0	10	2420	10	6	4
5330	0	0	0	0	13	2442	13	8	5
5327	0	0	0	0	16	2432	16	12	4
5333	0	0	0	0	10	2410	10	7	3
5334	0	0	0	0	9	2421	9	7	2
5336	0	0	0	0	7	2408	7	6	1
5328	0	0	0	0	15	2421	15	10	5
5333	0	0	0	0	10	2425	10	9	1
5333	0	0	0	0	10	2421	10	7	3
5334	0	0	0	0	9	2422	9	8	1
5336	0	0	0	0	7	2409	7	5	2
5337	0	0	0	0	6	2408	6	5	1
5338	0	0	0	0	5	2407	5	5	0
5337	0	0	0	0	6	2421	6	5	1
5334	0	0	0	0	9	2422	9	7	2
5326	0	0	0	0	17	2447	17	14	3
5338	0	0	0	0	5	2413	5	5	0
5333	0	0	0	0	10	2421	10	7	3
5335	0	0	0	0	8	2420	8	6	2
5329	0	0	0	0	14	2429	14	10	4
5336	0	0	0	0	7	2422	7	6	1
5329	0	0	0	0	14	2437	14	9	5
5337	0	0	0	0	6	2407	6	5	1
5337	0	0	0	0	6	2418	6	5	1
5335	0	0	0	0	8	2422	8	6	2
5334	0	0	0	0	9	2422	9	6	3
5338	0	0	0	0	5	2402	5	5	0
