5338	0	0	0	0	5	811	5	5	0
5335	0	0	0	0	8	810	8	8	0
5337	0	0	0	0	6	810	6	6	0
5328	0	0	0	0	15	804	15	15	0
5329	0	0	0	0	14	813	14	14	0
5335	0	0	0	0	8	800	8	8	0
5173	0	0	0	0	170	871	170	170	0
5128	0	0	0	0	215	874	215	215	0
5338	0	0	0	0	5	806	5	5	0
5334	0	0	0	0	9	817	9	9	0
5333	0	0	0	0	10	812	10	10	0
5293	0	0	0	0	50	814	50	50	0
5331	0	0	0	0	12	811	12	12	0
5242	0	0	0	0	101	835	101	101	0
5302	0	0	0	0	41	829	41	41	0
5320	0	0	0	0	23	828	23	23	0
5331	0	0	0	0	12	812	12	12	0
5313	0	0	0	0	30	828	30	30	0
5338	0	0	0	0	5	810	5	5	0
5288	0	0	0	0	55	818	55	54	1
5337	0	0	0	0	6	805	6	6	0
5035	0	0	0	0	308	882	308	308	0
5321	0	0	0	0	22	815	22	22	0
5293	0	0	0	0	50	823	50	49	1
5338	0	0	0	0	5	814	5	5	0
5337	0	0	0	0	6	814	6	6	0
5332	0	0	0	0	11	817	11	11	0
5299	0	0	0	0	44	828	44	44	0
5326	0	0	0	0	17	813	17	17	0
5333	0	0	0	0	10	817	10	10	0
5198	0	0	0	0	145	835	145	145	0
5056	0	0	0	0	287	876	287	287	0
5328	0	0	0	0	15	815	15	15	0
5266	0	0	0	0	77	829	77	77	0
5300	0	0	0	0	43	823	43	43	0
5226	0	0	0	0	117	843	117	116	1
5338	0	0	0	0	5	810	5	5	0
5338	0	0	0	0	5	808	5	5	0
5305	0	0	0	0	38	815	38	38	0
5291	0	0	0	0	52	818	52	52	0
5337	0	0	0	0	6	804	6	6	0
5338	0	0	0	0	5	805	5	5	0
5319	0	0	0	0	24	818	24	24	0
5184	0	0	0	0	159	849	159	159	0
5324	0	0	0	0	19	818	19	19	0
5225	0	0	0	0	118	843	118	118	0
5312	0	0	0	0	31	809	31	31	0
5237	0	0	0	0	106	840	106	106	0
5273	0	0	0	0	70	827	70	69	1
5286	0	0	0	0	57	826	57	57	0
5324	0	0	0	0	19	805	19	19	0
5109	0	0	0	0	234	871	234	234	0
5324	0	0	0	0	19	815	19	19	0
5338	0	0	0	0	5	810	5	5	0
5315	0	0	0	0	28	823	28	28	0
5142	0	0	0	0	201	883	201	201	0
5300	0	0	0	0	43	812	43	43	0
5227	0	0	0	0	116	848	116	115	1
5335	0	0	0	0	8	809	8	8	0
5302	0	0	0	0	41	818	41	40	1
5196	0	0	0	0	147	851	147	147	0
5337	0	0	0	0	6	805	6	6	0
5335	0	0	0	0	8	803	8	8	0
5332	0	0	0	0	11	815	11	11	0
5334	0	0	0	0	9	805	9	9	0
5336	0	0	0	0	7	813	7	7	0
5337	0	0	0	0	6	806	6	6	0
5326	0	0	0	0	17	810	17	17	0
5290	0	0	0	0	53	820	53	53	0
