5338	0	0	0	0	5	299	5	5	0
5337	0	0	0	0	6	298	6	6	0
5336	0	0	0	0	7	297	7	6	1
5328	0	0	0	0	15	294	15	15	0
5330	0	0	0	0	13	325	13	12	1
5301	0	0	0	0	42	313	42	41	1
5277	0	0	0	0	66	438	66	65	1
5195	0	0	0	0	148	505	148	144	4
5336	0	0	0	0	7	294	7	5	2
5331	0	0	0	0	12	312	12	11	1
5333	0	0	0	0	10	296	10	10	0
5303	0	0	0	0	40	308	40	40	0
5328	0	0	0	0	15	301	15	14	1
5248	0	0	0	0	95	429	95	93	2
5300	0	0	0	0	43	346	43	41	2
5210	0	0	0	0	133	477	133	128	5
5328	0	0	0	0	15	318	15	13	2
5313	0	0	0	0	30	361	30	30	0
5337	0	0	0	0	6	309	6	5	1
5291	0	0	0	0	52	330	52	49	3
5337	0	0	0	0	6	288	6	6	0
5059	0	0	0	0	284	554	284	280	4
5324	0	0	0	0	19	321	19	19	0
5293	0	0	0	0	50	350	50	48	2
5326	0	0	0	0	17	336	17	13	4
5337	0	0	0	0	6	310	6	6	0
5330	0	0	0	0	13	323	13	11	2
5299	0	0	0	0	44	372	44	42	2
5325	0	0	0	0	18	315	18	17	1
5337	0	0	0	0	6	303	6	6	0
5237	0	0	0	0	106	397	106	104	2
5229	0	0	0	0	114	402	114	114	0
5327	0	0	0	0	16	308	16	15	1
5288	0	0	0	0	55	384	55	54	1
5171	0	0	0	0	172	532	172	169	3
5261	0	0	0	0	82	420	82	81	1
5338	0	0	0	0	5	312	5	5	0
5338	0	0	0	0	5	301	5	5	0
5275	0	0	0	0	68	364	68	64	4
5297	0	0	0	0	46	342	46	46	0
5334	0	0	0	0	9	298	9	8	1
5338	0	0	0	0	5	281	5	5	0
5316	0	0	0	0	27	334	27	25	2
5208	0	0	0	0	135	467	135	132	3
5330	0	0	0	0	13	300	13	13	0
5229	0	0	0	0	114	445	114	112	2
5333	0	0	0	0	10	303	10	10	0
5300	0	0	0	0	43	388	43	42	1
5276	0	0	0	0	67	365	67	65	2
5290	0	0	0	0	53	359	53	50	3
5323	0	0	0	0	20	292	20	19	1
5182	0	0	0	0	161	473	161	160	1
5324	0	0	0	0	19	321	19	19	0
5338	0	0	0	0	5	298	5	5	0
5314	0	0	0	0	29	346	29	28	1
5172	0	0	0	0	171	530	171	169	2
5297	0	0	0	0	46	325	46	43	3
5247	0	0	0	0	96	425	96	94	2
5332	0	0	0	0	11	303	11	9	2
5305	0	0	0	0	38	326	38	37	1
5205	0	0	0	0	138	458	138	136	2
5329	0	0	0	0	14	292	14	12	2
5314	0	0	0	0	29	324	29	27	2
5322	0	0	0	0	21	326	21	19	2
5315	0	0	0	0	28	286	28	27	1
5334	0	0	0	0	9	303	9	8	1
5331	0	0	0	0	12	299	12	11	1
5282	0	0	0	0	61	337	61	59	2
5289	0	0	0	0	54	372	54	54	0
5260	0	0	0	0	83	435	83	81	2
5305	0	0	0	0	38	340	38	36	2
5336	0	0	0	0	7	288	7	6	1
5334	0	0	0	0	9	296	9	8	1
5338	0	0	0	0	5	281	5	5	0
5327	0	0	0	0	16	333	16	15	1
5317	0	0	0	0	26	322	26	25	1
5302	0	0	0	0	41	346	41	40	1
5192	0	0	0	0	151	435	151	151	0
5298	0	0	0	0	45	340	45	43	2
5276	0	0	0	0	67	365	67	66	1
5311	0	0	0	0	32	333	32	31	1
5292	0	0	0	0	51	376	51	51	0
5278	0	0	0	0	65	346	65	64	1
5333	0	0	0	0	10	293	10	10	0
5324	0	0	0	0	19	351	19	18	1
5321	0	0	0	0	22	336	22	20	2
5326	0	0	0	0	17	322	17	17	0
5338	0	0	0	0	5	281	5	5	0
5330	0	0	0	0	13	318	13	13	0
5333	0	0	0	0	10	289	10	10	0
5278	0	0	0	0	65	395	65	62	3
5326	0	0	0	0	17	328	17	17	0
5276	0	0	0	0	67	356	67	65	2
5334	0	0	0	0	9	294	9	9	0
5330	0	0	0	0	13	303	13	11	2
5301	0	0	0	0	42	344	42	42	0
5326	0	0	0	0	17	309	17	16	1
5334	0	0	0	0	9	307	9	7	2
5337	0	0	0	0	6	291	6	6	0
5324	0	0	0	0	19	308	19	18	1
5178	0	0	0	0	165	532	165	160	5
5265	0	0	0	0	78	381	78	78	0
5229	0	0	0	0	114	466	114	113	1
5328	0	0	0	0	15	331	15	14	1
5324	0	0	0	0	19	322	19	18	1
5299	0	0	0	0	44	369	44	44	0
5310	0	0	0	0	33	379	33	31	2
5315	0	0	0	0	28	331	28	27	1
5333	0	0	0	0	10	315	10	9	1
5278	0	0	0	0	65	377	65	62	3
5336	0	0	0	0	7	283	7	7	0
5330	0	0	0	0	13	319	13	11	2
5321	0	0	0	0	22	331	22	21	1
