51680	67875
44968	58480
49764	51985
44975	56109
50005	74557
41934	61067
56364	65795
64904	68475
58149	57196
57062	88047
55143	61978
45871	72671
60373	69421
59067	73251
57230	74195
80746	106744
52564	58475
49136	42517
57967	85531
49687	63569
52134	62245
52309	104599
58805	72011
46561	58477
66341	79864
62017	62930
47269	92136
75317	66833
53401	53592
44639	55745
68341	73707
71608	65211
58453	50740
55647	67084
63741	62667
61607	55948
43182	77101
52609	89546
71458	70334
62588	59383
44781	68256
41642	57674
57932	53806
60703	67093
41329	65371
79872	90696
51508	67470
77158	61671
55715	56263
59486	74866
36153	53645
67552	77215
59613	66587
64759	80301
57039	71679
70111	74844
50393	80602
57545	80357
56182	42358
57529	80256
55255	79845
45315	69371
48303	60912
55072	103032
39475	39957
51103	77506
41124	46897
46325	82704
83396	94285
61087	117573
67428	69879
45778	60697
50884	69060
38940	45238
57025	54251
47377	101103
56382	97891
75477	69198
62536	75739
78720	115936
59228	71088
57783	76846
59962	67774
46143	78004
54077	74943
64332	60283
62443	92127
39040	67290
51716	69189
47448	52377
56635	103657
52997	76805
60824	50371
53778	66885
45010	49186
60348	53443
42685	57534
53900	116115
46866	61305
70278	60404
52665	66365
56519	109882
62566	83456
56729	82628
56351	76554
62407	81992
70245	87047
55731	73444
55359	75736
64862	58811
33310	55138
68522	95137
62713	46932
60940	55005
57957	100400
57754	72215
54232	42721
69476	51082
70065	78534
77035	98873
58070	85519
75236	94905
47207	51704
51538	96714
63937	70882
65052	58050
59689	80300
41745	53647
54306	50796
43616	56396
67294	63989
75075	81428
57762	67574
71313	66411
65975	88479
56709	75407
72537	159353
40698	60460
47672	55635
62232	57526
60957	57044
59399	65498
48529	72276
54724	71835
47614	96656
69563	97581
69244	55834
55019	106164
63766	57970
49863	80119
53462	53101
51199	76571
62093	86244
58197	73736
62519	79868
80168	108230
51097	54518
66664	61364
63840	71294
36899	52706
56408	96832
59814	56282
61524	41433
62211	91750
55264	98684
75684	58330
64161	76543
28555	50833
63647	101988
51651	61003
49220	65518
69981	61271
50925	90185
58251	47407
52508	47167
60085	82035
64682	75602
63719	77282
41735	38778
69629	64762
69474	79336
71273	60652
50306	84738
42322	91046
48881	119569
48856	56800
37936	46370
61445	84855
58179	68771
76040	94983
56550	75058
64697	72923
58162	80379
61231	83618
63278	89361
63932	66006
47133	58032
69720	72679
41379	72044
42579	86555
59825	53897
40452	69082
49803	60912
73583	88790
49190	41515
64356	56185
55234	95895
67897	57660
42468	68597
66387	88451
37724	75895
48872	62263
49917	71679
44148	48664
40153	47337
48311	52772
46296	72975
52372	73911
58245	90530
49023	43796
44955	81080
60018	82300
32643	41090
51382	66252
55953	72914
54412	75253
63260	72557
67933	91102
59666	75084
42790	55503
47594	96015
43895	61311
62495	61335
69163	78973
55616	74392
66268	68238
49030	75833
62178	57518
60592	106443
64653	72434
42664	47494
43064	56614
56041	41931
57664	104287
61291	74091
65809	82960
70173	59946
57865	54790
43168	64739
38791	74749
56999	71489
53543	62421
61503	58895
51409	110738
56415	49421
64007	61312
54286	62729
47812	80026
41386	33402
104198	84467
59046	75018
72638	60848
58600	61138
42192	83077
60463	66993
45529	61202
52490	65088
69507	69130
56655	49563
45508	35866
61365	77050
59730	98359
56300	91738
61450	90965
76595	69004
45029	84081
49608	83646
44285	48859
60623	54919
50916	57214
70021	99488
58880	47924
62119	64449
64711	88098
72136	62894
72326	55137
54595	70519
66163	71635
73130	53487
65571	65811
58324	61462
58630	48433
42367	45979
39563	62053
48425	58181
40483	54762
60075	61763
53184	105760
54920	103750
48246	57348
61548	98525
61811	92824
58764	92979
66982	64759
54429	85466
71246	66609
59291	80107
66111	66900
60045	86457
73459	61572
41380	54590
34257	43983
54393	81472
66808	71976
51523	66800
54518	85261
40939	42330
42100	49785
55215	103594
61454	70708
41215	76324
53654	92543
71727	92977
61134	89457
60046	72601
57205	69194
47132	56170
66027	56914
45479	41253
49318	80410
52633	76182
34435	66900
39551	40426
56707	104279
55830	48282
58946	116766
67091	74115
55336	62142
51697	67598
60460	42105
56165	84879
69673	72694
53883	54625
66844	54472
51787	40530
47551	59649
40900	57679
57378	67500
72548	80618
62107	86661
57958	84558
44088	53458
57820	74721
50835	54090
69277	82596
63133	51404
60255	70800
43006	69900
62323	59281
56567	78094
49376	44849
57127	113654
52816	77329
52460	71360
55569	109291
67715	72083
57820	67080
