91	0
1321	674
510	644
3095	950
1281	705
878	2066
38881	29156
54151	53307
1316	797
10709	11319
1044	187
10139	11368
1713	363
24076	17465
10150	13030
68397	44657
1755	2312
42141	18567
8750	8517
10532	11411
1265	55
56899	65273
15082	18042
11842	4583
2171	1268
413	264
1193	3908
38913	17137
2154	910
915	2071
36256	15960
67197	45138
2010	741
18421	13011
38784	37169
28416	12048
283	351
92	206
43395	21294
34045	13537
53	169
517	0
6696	1743
90084	100369
2290	3576
66095	56349
4087	2642
40359	21058
26655	11012
17640	15805
2704	2136
99933	111863
5478	10797
336	77
8484	2247
48954	43042
56131	76146
71294	62341
1276	1184
10142	15232
54936	38733
338	922
16718	13924
7016	2565
1421	1841
268	452
2276	818
14619	18636
36312	22186
27408	57853
11441	5796
529	470
1272	1467
517	108
3605	122
5003	11748
46152	56394
44057	18783
21805	21725
15043	13765
16843	12347
11757	6146
16979	10459
2471	3972
63	287
3873	689
46555	36403
3	37
1334	525
1560	1023
28889	17772
38373	41515
363	11
646	230
2401	592
6557	4336
2238	3654
864	1126
279	170
6145	2451
40551	40525
13676	22265
34362	31586
35071	36766
8279	4812
15821	11329
10105	3518
4776	1980
74299	82664
15189	5712
489	1681
59720	41982
9248	1231
28831	10423
4491	4881
12369	11349
963	16
16327	6480
81291	73510
52563	53352
928	712
8348	5124
6373	6007
5926	2962
26156	16972
997	0
57888	41776
2307	525
47085	19357
388	378
18170	9930
15526	19362
11656	11188
400	39
70286	53154
16094	13136
27611	47958
1513	1539
547	117
102805	89472
39890	21396
63059	38968
640	21
1219	1125
16128	30395
98200	88142
82723	54335
22453	40897
2433	1032
54520	51257
1945	19
7864	11098
61147	58388
2456	275
14408	7715
19285	18031
90183	120912
7795	1547
15502	8356
1640	3543
16702	31434
12841	4073
82141	57691
81835	86564
6690	1356
10568	4822
7553	5413
343	3207
30560	8602
3387	2278
2978	1418
39997	26506
28667	44920
11129	2791
4383	179
89136	98926
5594	3210
14300	11922
1032	2303
7447	2831
48338	32617
28754	11616
52405	49387
43370	41026
8677	21789
599	634
2091	595
57234	37765
26445	19397
18757	12892
5233	1161
1312	1741
3034	644
3242	6547
71548	94703
36502	18902
148	25
19374	13169
17855	25246
11358	25964
470	12
673	2055
2209	1812
32319	34448
1736	91
11109	1496
19765	31399
49713	46222
3	49
104291	84727
10434	11216
395	301
1161	693
803	248
3613	7
3046	719
6224	6284
2986	2680
122980	105234
2749	900
1065	2449
42587	50218
184	307
294	487
2006	439
11665	9699
24616	24128
52616	29197
4380	945
2583	1740
18171	33291
7117	4435
24916	12903
24204	4661
58275	58511
95431	73578
3854	5535
49466	20189
18955	13581
23274	21997
134	292
11440	6643
33466	17304
14262	36915
41288	30250
18512	14008
30903	8018
21272	11982
2965	5572
499	344
13094	4802
5509	3417
31446	16793
25218	42856
36709	15215
2057	481
7048	3750
11948	18332
83	911
30603	11669
85001	57065
21490	10267
32048	13536
1953	8130
83270	68574
1602	829
7625	5489
38963	32086
1714	521
7259	1502
58527	37261
14921	12130
3737	2995
124737	127844
14225	3932
16562	20093
11273	11887
84	259
12853	3317
111188	74430
102539	81754
2461	117
33917	13945
9524	5773
60400	69626
105931	118786
6244	2613
45075	26539
33396	13678
69368	40160
39690	16922
312	237
2220	115
137	134
1245	2415
184	23
99536	67728
10712	18045
1901	2703
8762	5351
32248	27781
82916	96476
134095	121953
13787	3498
728	263
17020	7812
3920	6489
5273	3628
116646	149671
49957	22441
84613	127816
166	4
11097	6718
1253	318
49	485
496	852
407	1333
16100	10270
122086	112473
52890	71700
12666	18718
3290	4544
25123	14975
15257	12413
1288	2544
2669	2154
4147	4764
37430	17606
2508	688
1956	4226
2429	4352
1438	3394
1111	23
124966	115503
1411	1133
80781	100682
43743	28897
59708	28378
6576	2990
2304	478
48348	24721
34018	16015
621	357
7140	820
267	8
990	338
2537	2161
348	822
17507	14031
4319	7792
16651	20357
279	853
8200	8197
3544	2188
48840	49781
34534	17213
52072	47633
3382	5641
7218	1895
46259	52586
5	55
9272	4176
30744	48467
14119	9830
79165	79617
52892	20750
61734	45396
3639	4338
2106	36
1353	886
18737	15179
64889	58643
42919	12150
2076	1092
37552	13005
27641	14746
7229	10284
10764	5940
507	1565
587	1133
8766	11577
32907	21053
3038	4460
4754	1678
6924	3154
20015	38080
24858	41623
97	11
7210	2215
39264	9393
58358	67036
62	16
1591	1440
11968	13350
29280	15787
1134	3
79984	83553
7486	2129
17652	17692
5052	368
14433	22533
849	427
80	62
309	4691
52124	23263
1203	197
23083	31543
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2749	2518
51825	22882
3072	3087
14309	9802
17699	12845
9698	6481
465	603
3595	7256
45444	62372
23804	6439
1502	276
53681	48622
15896	14859
17666	12463
42817	45105
6079	3255
104	39
9884	9802
4856	2578
6	14
13011	16732
8556	10463
21411	15464
2137	8014
6895	874
3730	2325
30733	17524
41354	20406
5261	7983
99471	115993
1591	11670
6788	4342
24805	18773
23422	9146
10433	22855
27175	44041
2552	2436
1836	1342
2237	18
763	40
1216	2195
2717	713
74860	83808
8805	3136
3609	5282
21853	25161
46353	18774
51352	42485
1336	1031
57103	45963
83845	68545
1318	2980
43785	31186
2575	3668
19835	28297
109135	80667
3444	4172
1262	517
3068	100
26296	12556
247	159
3615	888
24038	29587
7247	8368
23587	10205
22138	10955
839	415
63	310
20955	15035
5312	4171
2891	514
5546	6448
38950	30420
1952	3433
24237	20518
3	172
11422	7465
6536	10376
115547	147044
1313	2748
56693	26710
425	203
133	171
48338	30310
2478	839
10543	17050
52718	49100
