5338	0	0	0	0	5	306	5	5	0
5335	0	0	0	0	8	297	8	8	0
5337	0	0	0	0	6	308	6	6	0
5328	0	0	0	0	15	296	15	15	0
5329	0	0	0	0	14	315	14	14	0
5335	0	0	0	0	8	280	8	8	0
5173	0	0	0	0	170	505	170	170	0
5128	0	0	0	0	215	529	215	215	0
5338	0	0	0	0	5	295	5	5	0
5334	0	0	0	0	9	310	9	9	0
5333	0	0	0	0	10	299	10	10	0
5293	0	0	0	0	50	309	50	50	0
5331	0	0	0	0	12	303	12	12	0
5242	0	0	0	0	101	409	101	101	0
5301	0	0	0	0	42	347	42	41	1
5310	0	0	0	0	33	364	33	32	1
5329	0	0	0	0	14	318	14	13	1
5313	0	0	0	0	30	354	30	30	0
5338	0	0	0	0	5	317	5	5	0
5288	0	0	0	0	55	319	55	54	1
5337	0	0	0	0	6	294	6	6	0
5035	0	0	0	0	308	515	308	308	0
5321	0	0	0	0	22	338	22	22	0
5293	0	0	0	0	50	348	50	49	1
5337	0	0	0	0	6	325	6	5	1
5337	0	0	0	0	6	319	6	6	0
5332	0	0	0	0	11	326	11	11	0
5298	0	0	0	0	45	365	45	44	1
5326	0	0	0	0	17	314	17	17	0
5333	0	0	0	0	10	330	10	10	0
5198	0	0	0	0	145	387	145	145	0
5173	0	0	0	0	170	416	170	170	0
5328	0	0	0	0	15	315	15	15	0
5266	0	0	0	0	77	387	77	77	0
5300	0	0	0	0	43	351	43	43	0
5226	0	0	0	0	117	416	117	116	1
5338	0	0	0	0	5	311	5	5	0
5338	0	0	0	0	5	310	5	5	0
5304	0	0	0	0	39	340	39	38	1
5291	0	0	0	0	52	346	52	52	0
5337	0	0	0	0	6	289	6	6	0
5338	0	0	0	0	5	283	5	5	0
5315	0	0	0	0	28	333	28	27	1
5184	0	0	0	0	159	445	159	159	0
5324	0	0	0	0	19	319	19	19	0
5224	0	0	0	0	119	447	119	119	0
5312	0	0	0	0	31	304	31	31	0
5262	0	0	0	0	81	381	81	81	0
5273	0	0	0	0	70	349	70	69	1
5286	0	0	0	0	57	370	57	57	0
5324	0	0	0	0	19	287	19	19	0
5109	0	0	0	0	234	512	234	234	0
5324	0	0	0	0	19	329	19	19	0
5338	0	0	0	0	5	301	5	5	0
5315	0	0	0	0	28	330	28	28	0
5142	0	0	0	0	201	537	201	201	0
5082	0	0	0	0	261	512	261	260	1
5227	0	0	0	0	116	442	116	115	1
5335	0	0	0	0	8	304	8	8	0
5302	0	0	0	0	41	330	41	40	1
5196	0	0	0	0	147	452	147	147	0
5337	0	0	0	0	6	290	6	6	0
5320	0	0	0	0	23	325	23	22	1
5332	0	0	0	0	11	316	11	11	0
5334	0	0	0	0	9	279	9	9	0
5336	0	0	0	0	7	307	7	7	0
5337	0	0	0	0	6	293	6	6	0
5326	0	0	0	0	17	298	17	17	0
5288	0	0	0	0	55	353	55	54	1
5323	0	0	0	0	20	340	20	20	0
5304	0	0	0	0	39	349	39	39	0
5335	0	0	0	0	8	298	8	7	1
5334	0	0	0	0	9	295	9	8	1
5338	0	0	0	0	5	286	5	5	0
5326	0	0	0	0	17	334	17	17	0
5319	0	0	0	0	24	322	24	24	0
5300	0	0	0	0	43	342	43	43	0
5159	0	0	0	0	184	414	184	184	0
5282	0	0	0	0	61	367	61	61	0
5268	0	0	0	0	75	363	75	75	0
5254	0	0	0	0	89	385	89	89	0
