91	0
1282	582
827	521
3251	1148
574	426
70916	37496
38055	43145
30539	23214
1316	797
8687	9532
1016	187
6103	5950
2571	363
23544	14748
7646	10854
7017	4315
3985	6182
1491	1076
3909	5229
11734	11808
5	55
52796	64591
16631	19194
18642	9711
14182	9668
413	264
86760	80654
3195	1448
1516	409
1911	2183
43215	17909
77058	46312
2825	1024
4112	2728
15110	12213
10364	3383
283	351
92	206
38681	15393
45184	21394
212	499
517	0
4783	1688
65984	33660
839	641
100191	92807
786	1028
3248	730
93761	68142
12553	11815
3292	4064
40807	38862
71486	79167
336	77
8316	2435
68005	81561
25568	47096
68769	58477
2069	1188
16557	15430
53328	39938
2294	2840
20691	17372
13186	15853
2427	3286
495	882
2021	818
3561	6175
90694	96770
2338	3118
4094	1535
1184	654
1088	1117
517	108
1534	11
21232	38072
11496	14840
24244	9326
2440	3916
6718	6746
4999	4059
76401	46702
14279	11163
3862	6807
1758	706
7873	1926
15187	18939
3	37
890	553
1560	1023
37728	38305
381	555
50751	33054
507	230
1621	590
6	62
2018	3712
591	1126
279	170
6430	2451
28636	36494
68182	73689
31715	28533
789	831
15820	6735
37570	51484
4682	497
5967	3500
45612	51553
4438	2970
489	1681
2300	1925
2974	1548
84181	58683
4812	5468
7481	7568
418	13
187	16
52704	32154
55465	60234
172	140
22535	25083
7371	6438
19106	30334
45004	32343
997	0
35070	25463
258	309
2256	938
388	378
16141	8213
69729	68031
17668	19835
400	39
3869	3678
9740	8872
78019	90490
696	1459
547	117
7192	4457
41604	19681
93190	54902
640	21
894	1125
11321	28695
83215	82283
47165	20527
29108	54918
1342	421
28411	41376
1945	19
4788	5211
30816	30523
482	275
14140	6882
21759	18471
31586	33008
37090	15897
13762	9449
1665	3515
13198	29045
12175	5056
967	0
48012	50364
3668	709
25169	14091
2227	919
372	3281
906	268
2897	2293
3266	2021
264	27
26532	42004
14697	5650
38515	19405
100220	109686
4243	2963
16682	15769
576	2303
8833	4566
39424	39890
31875	12278
27904	36346
72243	95802
4603	7267
272	634
2091	595
37441	34734
30679	23042
73420	78577
10670	4390
1312	1741
2863	657
7628	7799
35185	44759
36757	24213
148	25
14687	12721
25169	50502
16992	25488
470	12
673	2055
2398	1812
25292	26756
1215	91
29736	7575
17693	40208
27141	11326
3	49
85408	63247
11303	15328
487	473
3319	1463
2852	2448
3997	772
5462	1647
7256	17644
3386	2666
78831	49177
2357	637
1065	2449
26429	24020
220	309
294	487
2006	439
14386	14324
55361	35092
95086	83400
3267	559
1777	1523
11395	15584
1784	2189
339	11
21119	5669
67081	56446
42595	18040
47103	52787
59566	24248
15991	10033
11873	11778
134	292
12395	6877
43443	20722
12568	27062
21041	18067
34458	33500
5744	1179
46549	18880
2994	5237
499	344
10790	4869
7039	2933
1180	190
25541	39443
34615	13969
1980	148
18432	13439
9456	7625
2051	1127
32701	10936
87148	56080
5407	2018
841	259
787	3020
18852	17018
1556	899
8186	5168
80965	73555
272	282
7502	1044
8398	10745
4668	4195
2701	2995
68012	62990
5773	1300
15794	19511
7077	7129
84	259
8649	3066
420	544
18827	11297
2173	117
36384	17170
3090	787
27698	28008
154043	154907
5674	3238
105709	85563
11371	5160
28993	16027
3377	915
798	237
2220	115
137	134
209	17
2114	614
51749	41087
9409	18006
1899	2703
6115	3645
90627	108080
83976	103434
15181	18034
69473	48197
820	263
20653	9315
5804	8742
8874	8784
122734	97873
1024	174
69143	98272
166	4
3850	1705
1534	280
49	485
496	852
407	1333
1161	2124
106518	99139
37045	48094
1688	4800
3732	5682
2947	1706
9441	9618
1288	2544
1577	1982
1354	2884
431	265
3153	688
1864	2021
1367	2115
1409	3320
1111	23
13157	12880
1411	1133
15788	23565
17971	6598
73615	35792
5419	856
2109	478
52673	30674
7050	5552
621	357
23368	8654
267	8
738	284
2008	1361
348	822
22323	15901
37473	23199
66869	41464
367	835
16984	11721
4288	3065
19108	14124
19627	10403
58006	55083
2361	3902
10824	2493
11006	10849
20	158
6255	1572
26320	41652
1494	154
15617	30197
28326	16524
74170	60330
1928	3058
34845	24620
498	136
9132	9134
79853	71791
40230	9132
1669	995
21422	10049
9565	5699
1930	1319
1262	0
507	1565
587	1133
22652	34407
57771	42446
838	714
5448	1678
9631	4544
19205	38881
35896	41110
75	11
8067	2467
37323	7733
30648	25618
62	16
1532	1440
19137	21416
55675	27264
858	3
58921	55502
7770	2773
20178	20330
23908	11963
12478	14690
50114	22876
80	62
309	4691
1724	999
1203	197
55011	30311
1086	0
439	130
1305	181
4796	3702
433	4403
385	274
3106	2621
43064	18794
432	96
3939	2349
9295	9396
6499	4945
411	585
2550	5303
41042	57491
8207	1927
1157	497
30210	37205
23848	20919
16828	12261
39754	35440
5630	2797
10907	8532
264	1857
4746	2578
6	14
34439	15557
1470	3374
19424	12702
657	4092
5267	1810
2388	893
2906	2646
37381	15666
3441	4611
29736	28188
1117	6805
1777	2676
1392	1132
22598	8487
9697	21306
22308	44750
9960	8464
2376	1342
2237	18
430	40
1782	3149
55495	21669
69125	83215
14706	7055
5016	6973
3742	5705
53455	23734
63699	54541
1390	1041
58721	65307
71875	58229
1898	5114
3508	299
2499	4380
83547	80794
67159	63230
6351	5543
1262	517
3068	100
38745	25653
4	159
2570	585
21507	20552
19590	16196
52965	24877
33539	18990
942	415
63	310
20834	12422
50306	22094
8033	980
4806	1724
34125	25997
1739	3803
28195	28074
3	172
2126	941
3776	4560
102199	93341
3644	3343
66531	39160
425	203
133	171
40177	19026
2698	1763
1552	1714
77535	66163
