91	0
1321	674
827	521
2872	1148
659	342
1054	2111
4420	1102
6195	4788
1316	797
2417	6699
429	187
5121	4665
1268	335
5879	4642
6739	9636
2788	2380
1950	2619
3082	551
2917	4399
4327	2270
5	55
8153	9105
1051	885
1212	358
2669	1133
411	264
8146	11334
2067	1249
1050	209
197	472
1951	1228
10383	6304
489	616
260	708
1817	4604
6352	2676
283	351
92	206
3596	148
1062	63
131	232
517	0
2459	577
11775	7605
163	327
2422	190
786	1028
2579	531
5087	1949
3567	2385
565	1351
10607	11009
345	192
336	77
4628	1087
8388	5004
1727	1062
1545	0
1452	1176
4633	3661
8329	9412
1905	2131
1873	2078
8784	3343
2618	3259
495	882
1200	604
3361	4081
3320	4490
1717	2289
2564	1104
109	470
1088	1117
517	108
1275	11
1522	4421
2824	2386
1026	25
1039	2765
3958	3746
2853	1052
4996	3073
6407	5934
1340	2507
1101	680
2473	265
1312	2363
3	37
911	180
1156	1023
10132	9826
787	566
1205	11
499	230
862	376
6	62
1451	1223
591	1126
244	170
3205	477
1299	1571
660	2028
2856	529
968	912
9035	4538
10896	9649
3633	420
1223	720
6953	11075
3151	2905
489	1681
2133	1538
6374	957
12573	6693
3195	4318
4262	6210
418	13
596	16
18008	9063
16860	19035
172	140
4479	4567
1082	3290
2411	2845
4643	3158
997	0
3502	4016
258	309
214	153
388	378
3888	2493
3242	4868
8918	5839
400	39
5711	4176
1591	2703
5162	10255
681	1459
547	116
6711	4192
10084	3813
21014	18715
640	21
1218	1125
6688	15214
1872	5907
1213	582
5385	4373
275	660
1076	1937
1037	19
2568	3295
2784	3042
482	275
1166	894
2141	1735
4314	6265
22207	8343
7359	4362
783	1702
5926	11871
7653	4446
967	0
4725	4527
1975	4
1224	1655
1905	815
372	3281
906	268
2200	1843
1533	598
264	27
13679	13616
5284	1177
3871	204
2125	3979
4347	2561
6854	6482
576	2303
2724	1661
613	96
4824	1429
171	1115
10133	22853
1533	2272
270	634
2091	595
440	3249
7594	8479
6862	6857
3454	1592
375	1741
848	521
5862	5600
1998	166
9451	8699
148	25
2058	998
1049	3280
1909	2541
470	12
673	2055
1777	1616
7329	9904
1483	91
6954	1073
2162	2059
5079	1009
3	49
2409	2021
621	662
487	454
3265	1226
778	156
2110	372
3002	758
4148	11434
2955	2615
9019	10116
1671	513
673	2055
8203	7275
184	307
254	485
1403	439
1236	906
6250	5906
7214	4691
3343	559
629	307
1936	6466
4807	2908
339	11
5316	2047
454	1095
4046	2074
1775	3146
15093	5565
6439	3071
2430	3539
134	292
7485	6148
2627	651
5853	5764
7095	3522
1975	1399
4342	1179
1894	3165
2439	4665
428	344
7654	2908
4087	1771
1070	3
8756	10211
2156	5
1259	382
4879	1688
5546	4934
83	911
14594	3463
5616	3065
3146	2018
841	259
704	2668
850	28
1330	767
3794	2225
7131	1393
272	282
3617	274
5137	8454
2121	1297
2383	1036
9139	5710
4943	1213
3719	4683
831	542
84	259
424	185
311	287
6828	4002
1794	117
17864	8960
2542	86
3297	755
20679	15426
2818	2949
8133	6691
9366	3961
4014	2962
3454	485
798	237
2188	115
137	134
1160	2415
276	398
2063	1289
1358	4507
1121	1524
2563	1169
2953	1105
2010	983
11837	11835
3619	3069
535	0
1039	99
2954	3297
3002	3741
240	604
2008	174
1455	1218
166	4
1757	1843
1194	282
49	485
496	852
407	1333
836	425
2165	652
1091	262
1514	5060
2145	4563
806	719
2071	3377
919	2544
1353	1872
1084	2748
297	265
976	688
1813	3545
528	45
1409	3320
1111	23
466	140
1411	1133
1525	1915
1221	588
57	13
1480	376
2109	478
2681	747
2286	3960
621	357
2541	583
267	8
343	33
1207	1141
348	822
3368	578
2726	3436
2027	3235
358	835
4699	6825
2172	2121
10896	7080
7246	1970
554	1514
3166	4727
4169	548
4261	5788
20	158
5564	993
3538	8489
846	154
2950	5077
1896	562
964	2195
1464	1567
12532	5171
284	136
3297	1959
1997	6574
8994	1575
1217	786
1216	184
2966	1108
3601	6990
3875	1742
507	1565
587	1133
47	207
3819	1086
144	398
1349	523
1372	1872
5496	18641
5573	7059
75	11
1913	540
2474	28
9866	14272
62	16
515	1303
4581	4153
8213	2237
736	3
6391	10510
3621	2220
2804	4025
5764	708
4642	7391
2523	1528
80	62
309	4691
1317	993
1203	197
843	519
1086	0
439	130
528	34
3246	3022
433	4403
334	136
1496	1333
18706	6894
432	96
3493	2099
9523	7056
7004	3344
93	585
2368	3763
7302	2768
4271	174
1558	405
5301	6474
3660	2151
7399	4174
4341	3852
1190	1175
8324	6646
98	332
3774	1161
6	14
859	1239
2261	5569
10262	5518
652	4092
3505	37
2029	1619
225	2102
7553	3508
975	1345
9356	2076
602	2581
1109	698
1092	1007
1910	457
1476	5459
4384	6112
3067	2066
927	167
2237	18
430	40
1245	2463
3395	2180
6559	8066
2466	1382
1191	1781
3714	5405
4582	1614
3285	7443
662	80
12705	11688
4157	327
1169	3457
1754	183
1773	3027
6396	13506
18661	16462
2162	3483
1262	517
3068	100
431	5
0	126
1844	99
2540	1298
3964	6133
7850	2995
12844	11373
888	415
58	310
582	359
1309	637
5785	530
1346	313
21741	11510
1831	4073
7095	4639
3	172
456	174
1501	1475
666	1346
1675	2748
2215	173
425	203
133	171
2402	1227
2222	1567
2008	4054
3120	5157
