91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3657	1345	2887	1148	770	197
1281	705	1207	441	74	264
125012	89359	104032	71276	20980	18083
140957	130320	122403	112958	18554	17362
109821	85560	92844	71214	16977	14346
1316	797	1316	797	0	0
10475	10799	9861	10799	614	0
189657	149979	163432	121958	26225	28021
12863	11350	10422	10464	2441	886
2347	363	1924	363	423	0
31277	23454	28193	20417	3084	3037
11364	14829	9300	12733	2064	2096
76193	53677	67058	47647	9135	6030
6770	6688	6603	6386	167	302
53568	22458	41052	16388	12516	6070
45057	47837	37087	41689	7970	6148
12775	11720	10346	11376	2429	344
1265	55	1265	55	0	0
67133	75616	55472	62185	11661	13431
16729	18953	15977	16677	752	2276
19757	9731	17491	9082	2266	649
6155	4290	4635	3169	1520	1121
413	264	413	264	0	0
107814	113257	92777	100479	15037	12778
63377	33951	50094	25371	13283	8580
2067	918	2001	675	66	243
907	1463	885	1463	22	0
47228	19681	38181	13477	9047	6204
190460	210345	164555	179850	25905	30495
2950	1024	2218	997	732	27
23585	17935	22138	15903	1447	2032
74746	67314	66140	58373	8606	8941
54017	22705	45014	19131	9003	3574
283	351	283	351	0	0
92	206	92	206	0	0
96545	79373	83223	66606	13322	12767
61281	29695	49936	24675	11345	5020
258	499	212	499	46	0
517	0	517	0	0	0
128272	91609	109984	81934	18288	9675
110254	109890	97944	94122	12310	15768
20723	18363	16643	16862	4080	1501
161065	148739	133941	130173	27124	18566
4571	2530	3892	2530	679	0
47550	27249	39396	20322	8154	6927
122166	94747	105804	82502	16362	12245
18444	16018	15124	14146	3320	1872
4199	4961	3646	4961	553	0
149098	136107	131687	118439	17411	17668
82332	88771	70631	80211	11701	8560
336	77	336	77	0	0
10128	3374	8966	3343	1162	31
221578	184677	190575	162894	31003	21783
238289	183100	201342	155421	36947	27679
228658	209774	190140	177696	38518	32078
1864	1184	1770	1184	94	0
45162	43676	39353	39087	5809	4589
75756	55542	65541	47080	10215	8462
2326	2840	2170	2740	156	100
21924	15419	19598	13805	2326	1614
153526	138190	131530	106512	21996	31678
6579	4055	6014	3573	565	482
495	882	495	882	0	0
2307	818	2307	818	0	0
87962	71669	76831	60779	11131	10890
205564	168548	177292	144104	28272	24444
3721	5033	3287	3389	434	1644
11907	5602	10987	5407	920	195
1184	654	676	267	508	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
4461	819	3371	806	1090	13
21941	39369	19391	35349	2550	4020
208153	196441	178268	176269	29885	20172
79567	44169	66979	36313	12588	7856
20975	23799	16316	19252	4659	4547
20800	18233	17298	14945	3502	3288
83892	65261	73389	59035	10503	6226
131925	88318	116913	74744	15012	13574
19105	13065	17134	12768	1971	297
4093	7081	3710	6710	383	371
8451	4487	6347	4175	2104	312
170810	181482	146408	159407	24402	22075
94790	65386	79988	53349	14802	12037
3	37	3	37	0	0
1806	910	1599	675	207	235
1560	1023	1560	1023	0	0
77856	63764	67836	54802	10020	8962
47108	43051	42199	35501	4909	7550
151543	163502	128040	137496	23503	26006
25683	17708	25046	17379	637	329
2722	592	2224	592	498	0
6863	4339	5758	4136	1105	203
2395	3747	2142	3731	253	16
864	1126	591	1126	273	0
279	170	279	170	0	0
110659	91961	96987	78022	13672	13939
45234	65923	39240	48194	5994	17729
98270	114620	84752	95032	13518	19588
125287	100257	107366	85440	17921	14817
95537	86524	80719	77637	14818	8887
34727	21223	30562	17224	4165	3999
49439	47764	41845	44456	7594	3308
21021	17750	19126	16477	1895	1273
8779	8173	7403	3882	1376	4291
204156	175627	175309	133765	28847	41862
17724	8692	15238	8449	2486	243
489	1681	489	1681	0	0
2594	1587	1951	820	643	767
10008	1085	9791	1085	217	0
205859	151906	173699	134506	32160	17400
31285	42828	27353	36192	3932	6636
28559	22086	24647	19849	3912	2237
1616	132	981	132	635	0
47804	17424	37212	14503	10592	2921
178829	173540	152276	153209	26553	20331
67716	67908	57718	59428	9998	8480
817	712	817	712	0	0
22973	23989	20379	18528	2594	5461
7769	6494	6842	5414	927	1080
21756	29831	18957	26557	2799	3274
98017	76070	80084	65303	17933	10767
997	0	612	0	385	0
88040	63927	74102	54159	13938	9768
2307	525	1441	523	866	2
59885	31751	50457	27527	9428	4224
388	378	388	378	0	0
36931	19836	32891	15368	4040	4468
196482	148707	178042	127122	18440	21585
69714	94138	59988	79073	9726	15065
400	39	400	39	0	0
124810	84492	109001	71291	15809	13201
23088	17625	20233	12980	2855	4645
206366	182467	176624	162616	29742	19851
1528	1793	919	1768	609	25
547	117	547	117	0	0
206463	168470	173830	141903	32633	26567
62219	32879	55442	31046	6777	1833
126958	76377	107864	66283	19094	10094
640	21	640	21	0	0
1219	1125	1219	1125	0	0
22439	40989	20373	34656	2066	6333
166945	147453	146122	124310	20823	23143
130498	87421	108830	72427	21668	14994
199560	200390	170554	172159	29006	28231
2433	1044	1612	1005	821	39
280049	252538	239374	212615	40675	39923
1945	19	1945	19	0	0
8242	10722	7808	10036	434	686
141680	132711	124213	115672	17467	17039
2413	275	2413	275	0	0
