5338	0	0	0	0	5	828	5	5	0
5337	0	0	0	0	6	821	6	6	0
5337	0	0	0	0	6	838	6	6	0
5328	0	0	0	0	15	821	15	15	0
5331	0	0	0	0	12	837	12	12	0
5335	0	0	0	0	8	810	8	8	0
5281	0	0	0	0	62	925	62	62	0
5205	0	0	0	0	138	961	138	138	0
5338	0	0	0	0	5	828	5	5	0
5334	0	0	0	0	9	836	9	9	0
5333	0	0	0	0	10	830	10	10	0
5303	0	0	0	0	40	831	40	40	0
5331	0	0	0	0	12	835	12	12	0
5250	0	0	0	0	93	915	93	93	0
5301	0	0	0	0	42	870	42	41	1
5326	0	0	0	0	17	870	17	17	0
5329	0	0	0	0	14	833	14	13	1
5313	0	0	0	0	30	864	30	30	0
5338	0	0	0	0	5	836	5	5	0
5295	0	0	0	0	48	839	48	47	1
5337	0	0	0	0	6	818	6	6	0
5066	0	0	0	0	277	969	277	277	0
5324	0	0	0	0	19	855	19	19	0
5294	0	0	0	0	49	859	49	48	1
5338	0	0	0	0	5	844	5	5	0
5337	0	0	0	0	6	845	6	6	0
5332	0	0	0	0	11	851	11	11	0
5299	0	0	0	0	44	879	44	43	1
5326	0	0	0	0	17	834	17	17	0
5337	0	0	0	0	6	836	6	6	0
5239	0	0	0	0	104	879	104	104	0
5229	0	0	0	0	114	884	114	114	0
5328	0	0	0	0	15	843	15	15	0
5272	0	0	0	0	71	889	71	71	0
5305	0	0	0	0	38	868	38	38	0
5261	0	0	0	0	82	895	82	81	1
5338	0	0	0	0	5	832	5	5	0
5338	0	0	0	0	5	833	5	5	0
5306	0	0	0	0	37	848	37	37	0
5297	0	0	0	0	46	859	46	46	0
5337	0	0	0	0	6	812	6	6	0
5338	0	0	0	0	5	813	5	5	0
5318	0	0	0	0	25	851	25	24	1
5211	0	0	0	0	132	930	132	132	0
5330	0	0	0	0	13	830	13	13	0
5317	0	0	0	0	26	895	26	26	0
5333	0	0	0	0	10	826	10	10	0
5320	0	0	0	0	23	859	23	23	0
5277	0	0	0	0	66	856	66	65	1
5293	0	0	0	0	50	876	50	50	0
5324	0	0	0	0	19	818	19	19	0
5195	0	0	0	0	148	928	148	148	0
5324	0	0	0	0	19	847	19	19	0
5338	0	0	0	0	5	824	5	5	0
5315	0	0	0	0	28	848	28	28	0
5189	0	0	0	0	154	969	154	154	0
5303	0	0	0	0	40	836	40	40	0
