5338	0	0	0	0	5	6	5	5	0
5335	0	0	0	0	8	6	8	8	0
5334	0	0	0	0	9	6	9	8	1
5322	0	0	0	0	21	2	21	21	0
5279	0	0	0	0	64	16	64	64	0
4588	0	0	0	0	755	88	755	753	2
4339	0	0	0	0	1004	140	1004	1001	3
4390	0	0	0	0	953	162	953	950	3
5336	0	0	0	0	7	3	7	7	0
5280	0	0	0	0	63	23	63	63	0
4460	0	0	0	0	883	123	883	881	2
5284	0	0	0	0	59	10	59	59	0
5319	0	0	0	0	24	8	24	24	0
5207	0	0	0	0	136	29	136	136	0
5279	0	0	0	0	64	20	64	63	1
4863	0	0	0	0	480	85	480	478	2
5300	0	0	0	0	43	12	43	43	0
5305	0	0	0	0	38	25	38	38	0
5337	0	0	0	0	6	5	6	5	1
5268	0	0	0	0	75	12	75	73	2
5337	0	0	0	0	6	3	6	6	0
3954	0	0	0	0	1389	193	1389	1385	4
5319	0	0	0	0	24	10	24	24	0
5239	0	0	0	0	104	26	104	103	1
4606	0	0	0	0	737	102	737	735	2
5337	0	0	0	0	6	4	6	6	0
5330	0	0	0	0	13	12	13	13	0
5079	0	0	0	0	264	57	264	264	0
5320	0	0	0	0	23	8	23	23	0
5329	0	0	0	0	14	8	14	14	0
4457	0	0	0	0	886	116	886	885	1
4244	0	0	0	0	1099	156	1099	1096	3
5323	0	0	0	0	20	8	20	19	1
5215	0	0	0	0	128	33	128	127	1
4776	0	0	0	0	567	106	567	565	2
5189	0	0	0	0	154	40	154	153	1
5338	0	0	0	0	5	5	5	5	0
5338	0	0	0	0	5	6	5	5	0
4885	0	0	0	0	458	78	458	456	2
5023	0	0	0	0	320	54	320	319	1
5334	0	0	0	0	9	4	9	9	0
5338	0	0	0	0	5	4	5	5	0
4552	0	0	0	0	791	122	791	790	1
4424	0	0	0	0	919	123	919	914	5
5306	0	0	0	0	37	21	37	37	0
4475	0	0	0	0	868	132	868	863	5
5309	0	0	0	0	34	8	34	34	0
5061	0	0	0	0	282	40	282	282	0
4630	0	0	0	0	713	102	713	710	3
5217	0	0	0	0	126	26	126	125	1
5313	0	0	0	0	30	4	30	30	0
3928	0	0	0	0	1415	180	1415	1411	4
4849	0	0	0	0	494	86	494	492	2
5338	0	0	0	0	5	2	5	5	0
5283	0	0	0	0	60	20	60	59	1
4339	0	0	0	0	1004	164	1004	1002	2
4023	0	0	0	0	1320	187	1320	1317	3
