169452	238505
163314	219874
160740	206130
159306	220056
165575	206511
161996	223782
170824	206403
175252	214086
167772	212391
177884	226667
175345	216414
168828	212191
164493	200464
172785	218596
179284	213708
168975	242226
172615	207653
166376	207112
169673	225410
189379	234455
174014	207921
179810	252680
167415	231183
175801	227725
172394	201256
158667	212774
169759	227177
167631	222207
171535	220651
166585	232256
195545	224123
174056	211808
174703	198018
173285	218856
167088	218448
164746	217475
167735	211177
170101	214016
175604	236203
180097	208971
158969	200011
162264	216417
175474	195128
171894	210640
169185	219927
172496	220618
173285	207402
178754	216364
163968	225412
174656	234553
161317	216676
171526	216457
173425	199941
167179	210558
168471	211393
169725	205259
174152	226294
173763	228973
169003	222698
175358	239891
166283	214973
170074	210881
170866	195581
176655	217006
168944	205902
164165	209442
165627	219563
164510	233724
180010	211897
174936	236967
161152	201466
159690	235482
180000	224099
166619	222058
173999	209996
164728	208668
182261	217776
163449	201025
178127	221373
164843	224595
164997	212428
160201	220768
169179	210750
174743	221271
166798	201345
166985	219392
191568	226473
166937	221689
173034	236499
170828	207730
172767	237352
170822	226920
180498	234759
177066	213297
166707	232348
169766	199692
168855	226902
166459	223840
174107	202540
168376	224559
172364	224473
160305	207503
169577	227140
171021	216159
173905	240526
158191	212215
175437	224520
169027	221605
164099	199275
169734	223547
161498	230609
170548	210740
179813	202547
162300	208381
173601	208618
172916	205399
168560	213021
177761	213462
173635	212549
188003	203741
165855	221335
182027	229570
168122	224223
170770	225186
167576	208606
169717	220583
177887	230997
164754	208054
167169	227940
169962	207654
166942	232667
188695	222498
167465	212997
166779	195407
195013	250925
170009	232769
165407	222750
161868	207632
173504	198529
174086	215125
179714	240770
181211	237147
176996	211586
167095	200683
173451	229688
175088	227309
176930	217238
176473	217404
162266	219709
165402	245861
171110	236692
174877	233546
168066	227826
162151	227888
167417	223742
178727	231967
174573	220823
167696	220898
164063	215292
164656	218056
160517	222334
164140	216631
169424	204512
173791	204671
165866	223868
174726	214960
181896	238139
169510	221621
177823	220703
170903	222962
172751	206276
178791	211474
166785	236854
179206	210077
168138	201658
175756	226999
183123	221578
161166	212050
176111	219919
175746	217778
182613	235369
174297	223814
182037	264409
173121	246597
167899	238537
169541	206416
173862	227592
171309	222732
162794	227615
167816	225775
161333	202606
164100	216956
154962	227907
172078	211585
174026	232916
176732	230642
180493	216228
178672	212857
176116	229451
174720	232629
165855	194588
180567	203422
168402	193544
167336	216015
164969	184622
173543	224270
171983	213506
178417	209055
163251	200817
166761	202436
161387	226730
168133	216469
168552	216067
171674	185197
172435	218816
175083	198162
156324	223323
163272	207492
167859	233548
163783	224260
166970	201595
158114	241308
161304	218030
171609	214843
178009	235527
168123	225644
171182	229966
174200	213832
177990	220030
171965	217303
160664	212406
181885	224373
169510	214147
174412	217857
169393	234713
167638	230360
162740	225198
189538	218168
182336	236506
172199	229615
167818	208157
167367	212086
180669	208872
173331	219465
171052	241244
181897	223292
180805	220935
183307	210783
164848	222920
158502	209037
176513	222772
176067	219896
169877	211428
157532	243120
187274	226117
169559	226206
169232	216936
170540	229633
169813	216952
188150	211402
176317	227722
159004	225421
170218	199499
169485	220429
176616	219893
164561	214423
165436	230159
172473	205270
163461	204681
160544	213673
177675	193372
192418	275419
169776	240499
170578	210706
169410	213997
169203	223668
163280	216516
163338	208717
171049	191130
169257	231196
173837	241152
178130	230454
180910	207526
180354	233094
175576	207645
181041	214188
173141	237554
169429	218371
174293	196332
173288	226095
169504	232178
164572	203768
158881	189863
153378	198763
178139	206610
158147	215113
171011	226884
165380	231833
163698	246427
160742	199998
168743	228363
164451	216392
168098	213832
173953	228023
176401	206356
171893	218664
171295	228682
170887	227102
168443	196632
166683	214341
158287	222012
161392	221252
169188	214391
166311	226814
164812	244917
169368	216042
162524	219298
170178	218782
172245	231145
167878	210867
174835	234709
172733	208829
172762	229963
169584	226472
171337	203772
168119	210388
172272	218955
175043	224910
167754	204346
171587	216343
165157	214436
166552	213462
169064	208061
175128	248596
161570	208643
187591	213655
170202	237439
163555	214298
164455	204927
182979	211186
169564	211216
180171	205613
160873	215913
161039	212432
161470	211017
175722	219005
172001	203717
175238	201273
178133	228224
179699	242653
177659	234900
164356	211196
168330	212395
174701	216667
183899	237260
156914	210793
166127	193264
170655	200948
166553	210232
170215	204512
163374	194709
165093	227219
175075	222883
173685	216681
166101	211160
178334	217057
170823	215142
167007	212674
176242	217613
168739	210341
175878	229874
177717	210194
172776	204465
176747	223643
168011	226106
187726	213033
173644	225763
177447	216121
162864	207922
163436	214244
167456	222623
180742	221520
166668	229350
168204	211671
180280	223208
173161	225985
169789	206990
171135	223476
169182	225877
173164	206982
172656	211411
166943	211207
161682	215941
160789	201674
177034	215833
171396	233068
169742	221968
184501	197478
165849	225316
183624	198878
179206	239479
157842	220179
158536	202687
173416	187135
166006	219508
169767	213411
177499	223214
164142	226736
170900	214619
170291	227544
170129	225379
162256	234532
170658	203530
170376	228851
172198	207055
160905	213472
166490	235136
171698	214653
170843	216498
165481	219926
178649	228319
174681	224323
181119	225504
171101	191075
168891	233554
182731	235483
162374	214323
179414	229102
164943	216672
178123	208422
165894	213378
169441	215796
164039	199657
172113	207110
171877	240607
169314	228583
173815	218180
161596	211260
171682	238899
161812	224269
178960	228170
168689	230845
167834	239647
162396	224331
170185	216482
165394	232026
170371	215205
174644	240019
168917	229780
165568	221246
175812	219755
170474	218170
164357	214706
170159	206780
169931	237400
166943	224504
165169	221943
172636	219964
162811	232216
178859	213785
177403	214125
165513	223657
188497	216735
173050	226826
163765	206215
169476	230951
170810	205261
167721	229641
176714	207752
170660	230133
155765	203371
158882	195594
172956	215812
173285	233281
174036	224282
161123	235798
161017	193816
173022	195091
167723	213557
165629	197760
172644	216211
166534	217502
192646	207136
170948	229111
167959	208750
178292	239731
170032	219808
176393	219838
160003	200984
178046	230047
159633	199971
171121	225229
177048	214524
164469	225350
173716	232934
174185	204479
175428	222108
178778	200077
168339	232299
175269	230772
