75770	107488
76571	102068
81799	103162
76635	106214
82331	100429
80565	108139
82272	98035
84015	96478
81082	111229
84151	95941
81185	106526
83501	108473
80581	100005
77466	98611
87392	105129
80611	120498
84081	109421
81768	113971
86595	107703
86212	113796
85621	84605
82427	101049
81077	119477
85021	117094
84289	100231
80067	98326
85474	107573
71133	112055
84141	105898
79203	121830
99589	103393
78734	108853
82751	84887
82454	104470
82769	106372
82142	107337
85718	100927
82127	110441
80394	104363
88997	108392
77455	96141
78253	99706
77786	86441
92643	95950
84173	96376
85722	112263
90745	93222
82636	115290
75141	106076
83410	108606
82950	103177
75079	107763
81019	97460
79233	92213
77120	99296
84965	108220
84614	103542
77763	112508
78767	118183
82971	107902
79650	103936
83096	88535
82065	96202
88740	104150
85759	100485
83339	105267
76556	113046
76985	102673
83697	102357
88982	112286
83563	99632
83773	126741
92352	117691
85463	102976
81950	103052
76867	104299
83815	102133
70097	90297
82987	103107
79626	103680
79167	108623
79208	103405
78665	96237
86194	104201
83060	97736
76352	111756
97248	97371
85627	106077
86299	115652
78279	90013
82563	112177
86507	115337
89647	119511
90022	100047
76545	124767
87800	99381
84673	101127
84853	98641
85069	90102
77150	104829
83761	108720
81070	100524
81104	112880
79088	92532
86935	115711
75054	103976
81917	112082
82969	95174
82033	97970
85396	110160
87609	113885
86547	106896
89220	105232
81180	101092
86544	100256
86157	93228
81410	110737
81778	113872
76869	92469
81063	89559
77820	112396
82350	104428
82197	122211
82073	101682
89296	106793
82170	115568
77962	110968
75937	88791
75266	109152
82175	106457
80978	113613
91663	106900
78855	111455
78356	97412
87067	114138
80375	111220
77387	95806
81002	102165
79750	97838
87430	110076
86857	128119
85630	118308
87128	92096
77875	97971
82849	100010
76848	111597
86461	105404
79928	98106
78121	107174
77769	113661
83667	115566
82292	100610
72824	107032
72657	97592
80512	111784
83193	100291
86839	119605
82643	106462
74063	98806
85252	120274
79879	106214
79092	101354
81384	107618
85442	91033
75954	118669
82064	101660
90637	105131
87455	114439
90800	107407
85959	107633
89323	104791
88205	98586
79320	113907
88912	111355
73778	89991
85796	107588
88161	113290
76985	103480
91693	111266
80414	101296
89202	120697
84833	119214
83364	118757
86664	114840
79164	105038
78705	89900
87144	117257
79216	109950
80238	108520
80508	100429
76341	102725
76062	105555
75442	116372
84087	102930
86389	121008
86201	110855
87323	99187
87210	105062
82693	117856
92494	106754
84356	94443
95873	99698
85630	92129
80294	104054
73819	91908
70269	109932
76180	108391
85900	109979
82801	92902
75253	85329
81523	103442
79837	103277
81754	105790
84692	97901
84904	106370
82280	93395
79788	119837
76038	101181
80896	108953
74496	121101
83782	98004
72847	115890
80480	111965
84914	104544
84515	113712
74548	97394
83043	105612
83806	107452
84094	102636
80400	107746
78191	87244
90427	105406
82119	108090
81920	100177
82626	119898
81858	106891
77722	103810
87221	101595
86217	114284
77558	120662
81509	94860
83069	97340
82959	114368
84090	101706
81575	115775
86343	92140
80132	95937
80421	98991
81892	98360
82956	93406
79432	105879
84413	119293
86811	90777
75149	115301
91569	97698
78009	96011
83515	108171
88440	112168
82245	120394
87080	99655
88872	107140
78404	112133
81488	96542
80682	94474
83995	103023
81650	95959
80909	123946
80738	91691
81732	99314
77419	111703
85731	97689
93346	123667
81804	110992
82545	107310
70881	91915
80469	115344
78838	94098
84804	102668
80793	95911
83831	128178
81799	94059
85588	112711
86214	99389
88060	113134
87291	106441
73411	96717
89056	106775
88472	104487
77916	98844
85821	114601
84436	108876
74179	90864
76062	91748
73967	95145
84952	99687
80076	95927
81366	124802
79723	106707
78860	114802
78051	97393
81815	102831
79547	108919
77535	97560
83507	104335
93350	97639
86091	96950
82058	102422
81289	116159
82469	93161
83025	114853
76161	107924
74706	110082
82128	101587
77934	114927
83229	118249
81342	101756
86539	119904
82107	109217
82201	100329
79139	98568
84307	106072
77577	106322
88291	103137
85227	101507
85907	101710
82823	100734
71074	108629
82011	118811
86042	104158
83370	102046
81049	87419
86549	112950
89272	111535
82575	107375
75524	99231
82918	98038
86242	108156
84884	107474
79618	105763
91209	97636
89272	115063
89109	93551
78037	95567
71118	105578
78109	101079
86718	104288
88196	99580
84870	106058
75966	100000
89149	133695
82094	103251
88732	103080
81753	102830
83684	109985
88514	119021
76524	105169
80914	94123
81768	83856
77845	106821
85002	91049
73908	101233
76430	109888
83825	104881
79535	97721
79148	95180
86724	106561
81591	106405
84917	98924
84516	107760
77920	105595
81247	108240
80199	94833
78291	105487
88803	116570
84047	111796
86703	98371
87908	106750
82879	107683
84281	111909
83118	115136
79975	110012
89340	101428
74664	120180
84192	102673
85361	105232
81674	93928
82786	92663
84826	112539
84232	101751
81753	89915
83474	93835
86094	102064
78695	106271
79878	100768
83714	107404
81172	120681
86282	113443
88351	99390
81248	103750
81373	110221
80793	119372
77875	111251
76210	100363
85215	86493
84495	109206
82469	100974
81756	104041
86929	101141
87257	112714
89883	102145
78484	107666
79026	112988
85996	100941
79525	102779
81517	93587
71817	98034
75235	119684
74604	109058
73572	110874
83216	104656
85619	99213
83575	100968
84587	119780
80368	91178
73661	104998
86666	108397
76090	100282
84787	110467
74476	91661
82177	88557
79731	82226
81068	108915
84647	98426
87898	95233
82399	115009
84273	120368
80054	95402
79857	99462
90339	124394
84203	122049
81655	115683
73978	111425
77221	108822
83923	107785
79743	109710
77241	100202
87234	116518
84804	113129
76463	100398
76876	113072
79665	103875
82204	106960
81083	110291
86274	95778
88047	114968
71555	103641
74877	109733
81755	107452
75489	100846
87579	103328
78712	111558
84849	114853
84326	97383
80681	97023
84366	96738
78875	112714
85771	107319
81496	95605
87833	93590
85224	117036
74521	101702
74471	99160
83658	108028
82679	102531
81855	95477
76813	113835
76986	96721
76540	98950
79281	105089
84602	96105
85364	103145
82672	104862
83318	96185
85614	123436
75056	107722
82603	113227
83997	108515
78846	95794
80775	94494
80075	107621
75476	96689
85199	115604
81845	102761
79411	121511
86622	127369
83618	110938
82572	112131
89505	101694
81773	114129
87336	99905
