5338	0	0	0	0	5	2973	5	5	0
5337	0	0	0	0	6	2963	6	6	0
5337	0	0	0	0	6	2970	6	5	1
5334	0	0	0	0	9	2956	9	9	0
5336	0	0	0	0	7	2973	7	7	0
5338	0	0	0	0	5	2946	5	5	0
5333	0	0	0	0	10	2975	10	9	1
5327	0	0	0	0	16	3012	16	15	1
5336	0	0	0	0	7	2964	7	5	2
5334	0	0	0	0	9	2984	9	8	1
5336	0	0	0	0	7	2962	7	7	0
5338	0	0	0	0	5	2964	5	5	0
5334	0	0	0	0	9	2961	9	8	1
5332	0	0	0	0	11	2967	11	11	0
5337	0	0	0	0	6	2958	6	5	1
5331	0	0	0	0	12	2990	12	10	2
5334	0	0	0	0	9	2976	9	8	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2981	6	5	1
5333	0	0	0	0	10	2966	10	8	2
5338	0	0	0	0	5	2960	5	5	0
5336	0	0	0	0	7	2985	7	6	1
5336	0	0	0	0	7	2968	7	7	0
5337	0	0	0	0	6	2962	6	5	1
5334	0	0	0	0	9	2988	9	5	4
5338	0	0	0	0	5	2976	5	5	0
5333	0	0	0	0	10	2978	10	9	1
5336	0	0	0	0	7	2978	7	5	2
5336	0	0	0	0	7	2965	7	6	1
5338	0	0	0	0	5	2967	5	5	0
5335	0	0	0	0	8	2976	8	6	2
5333	0	0	0	0	10	2967	10	10	0
5333	0	0	0	0	10	2972	10	9	1
5335	0	0	0	0	8	2973	8	8	0
5326	0	0	0	0	17	2990	17	16	1
5333	0	0	0	0	10	2988	10	9	1
5338	0	0	0	0	5	2974	5	5	0
5338	0	0	0	0	5	2974	5	5	0
5332	0	0	0	0	11	2966	11	7	4
5338	0	0	0	0	5	2969	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5338	0	0	0	0	5	2949	5	5	0
5336	0	0	0	0	7	2975	7	5	2
5338	0	0	0	0	5	2964	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5336	0	0	0	0	7	3001	7	6	1
5335	0	0	0	0	8	2971	8	8	0
5334	0	0	0	0	9	2988	9	8	1
5328	0	0	0	0	15	2992	15	14	1
5336	0	0	0	0	7	2977	7	6	1
5334	0	0	0	0	9	2954	9	9	0
5336	0	0	0	0	7	2976	7	7	0
5338	0	0	0	0	5	2959	5	5	0
5338	0	0	0	0	5	2962	5	5	0
5335	0	0	0	0	8	2963	8	8	0
5328	0	0	0	0	15	2990	15	14	1
5337	0	0	0	0	6	2962	6	5	1
5336	0	0	0	0	7	2980	7	6	1
5336	0	0	0	0	7	2965	7	6	1
5336	0	0	0	0	7	2974	7	6	1
5329	0	0	0	0	14	2973	14	13	1
