40223	46933
35190	45308
40789	47142
40394	44761
33823	63803
30173	49644
47401	49101
74117	119598
41491	50686
41628	60121
42496	52073
39752	58249
47983	57671
50985	65594
40639	55991
58620	75251
43454	52836
36987	35666
41640	59758
37737	45451
48676	42856
41336	76776
50496	58052
42148	42040
48264	62338
46505	55650
40043	66956
58004	60277
45695	44315
41620	43794
48467	56909
56958	60711
40192	42604
55918	60838
57409	74372
53968	49705
34283	53998
52892	68315
58135	52116
44919	46889
39699	69355
35429	48923
50771	50452
41872	51664
40253	56344
61242	59835
42785	46141
52207	60455
58968	47703
56403	66720
32196	53795
47406	66829
37917	58781
47300	51947
44898	54734
48501	51660
40745	55563
47469	64532
39459	32221
48037	57625
53929	74972
37620	39670
38223	47106
45414	73829
34405	33849
40483	53993
28894	35793
34000	56713
60565	83660
46118	81493
56167	55995
41390	44271
32656	46012
33464	38124
44758	49284
50972	91557
47035	73699
55914	42328
49150	55832
54716	76070
54351	67127
53128	66784
47988	58889
29249	47131
42105	49142
54011	44283
40580	56272
31609	49230
44196	61095
39198	36555
47644	63614
43271	51507
44975	40959
40937	59730
39456	38188
40455	45570
36306	39183
42886	76045
34370	45602
54580	55693
66916	84977
50559	105569
51989	76415
45756	72208
38179	42481
53665	69901
44712	61281
48860	61608
45599	74858
46120	42364
33215	37767
48142	75662
49116	44361
41901	57536
47467	78735
46142	48478
45416	41671
57900	44044
50054	63989
62361	99991
40743	68780
52548	70028
42898	55100
34295	59781
64354	71807
43969	50402
56461	75038
40273	33728
50838	47546
33472	52764
57842	55194
64178	76108
48790	74870
47477	46561
48285	51530
55781	65504
64284	109942
34265	47728
36603	52659
68789	64514
58900	57800
49111	55927
33620	58036
42056	55828
41241	85068
49524	63976
65940	57245
46216	96562
48708	52679
33834	52967
40319	39184
39747	53770
48584	61661
44123	47399
53305	68754
55597	64976
54033	59757
63645	57586
49687	49845
30824	47744
42427	66416
57185	47976
46311	43441
56100	102286
41998	83821
56382	49969
42254	62459
30433	49182
57436	79420
38856	54846
