5338	0	0	0	0	5	1118	5	5	0
5336	0	0	0	0	7	1121	7	6	1
5337	0	0	0	0	6	1112	6	5	1
5334	0	0	0	0	9	1115	9	9	0
5333	0	0	0	0	10	1136	10	8	2
5334	0	0	0	0	9	1097	9	6	3
5320	0	0	0	0	23	1260	23	21	2
5305	0	0	0	0	38	1270	38	35	3
5336	0	0	0	0	7	1113	7	5	2
5332	0	0	0	0	11	1138	11	10	1
5334	0	0	0	0	9	1113	9	8	1
5333	0	0	0	0	10	1131	10	8	2
5331	0	0	0	0	12	1133	12	11	1
5316	0	0	0	0	27	1186	27	25	2
5323	0	0	0	0	20	1134	20	17	3
5330	0	0	0	0	13	1165	13	11	2
5330	0	0	0	0	13	1157	13	11	2
5335	0	0	0	0	8	1105	8	6	2
5337	0	0	0	0	6	1129	6	5	1
5313	0	0	0	0	30	1170	30	26	4
5338	0	0	0	0	5	1106	5	5	0
5333	0	0	0	0	10	1185	10	8	2
5333	0	0	0	0	10	1145	10	10	0
5330	0	0	0	0	13	1145	13	11	2
5332	0	0	0	0	11	1179	11	6	5
5337	0	0	0	0	6	1132	6	6	0
5331	0	0	0	0	12	1132	12	10	2
5331	0	0	0	0	12	1190	12	8	4
5335	0	0	0	0	8	1125	8	7	1
5337	0	0	0	0	6	1140	6	6	0
5327	0	0	0	0	16	1168	16	12	4
5306	0	0	0	0	37	1176	37	37	0
5330	0	0	0	0	13	1127	13	12	1
5325	0	0	0	0	18	1160	18	18	0
5318	0	0	0	0	25	1194	25	21	4
5328	0	0	0	0	15	1167	15	14	1
5338	0	0	0	0	5	1143	5	5	0
5338	0	0	0	0	5	1127	5	5	0
5313	0	0	0	0	30	1188	30	26	4
5334	0	0	0	0	9	1146	9	9	0
5335	0	0	0	0	8	1121	8	7	1
5338	0	0	0	0	5	1094	5	5	0
5330	0	0	0	0	13	1159	13	9	4
5327	0	0	0	0	16	1206	16	12	4
5337	0	0	0	0	6	1107	6	6	0
5334	0	0	0	0	9	1187	9	8	1
5334	0	0	0	0	9	1123	9	8	1
5334	0	0	0	0	9	1175	9	8	1
5312	0	0	0	0	31	1178	31	26	5
5322	0	0	0	0	21	1217	21	15	6
5328	0	0	0	0	15	1109	15	14	1
5275	0	0	0	0	68	1335	68	63	5
5337	0	0	0	0	6	1112	6	5	1
5338	0	0	0	0	5	1127	5	5	0
5328	0	0	0	0	15	1162	15	12	3
5323	0	0	0	0	20	1180	20	18	2
5328	0	0	0	0	15	1123	15	13	2
5329	0	0	0	0	14	1169	14	13	1
5332	0	0	0	0	11	1138	11	9	2
5329	0	0	0	0	14	1161	14	12	2
5312	0	0	0	0	31	1168	31	26	5
5333	0	0	0	0	10	1110	10	8	2
5328	0	0	0	0	15	1178	15	13	2
5327	0	0	0	0	16	1162	16	12	4
5335	0	0	0	0	8	1081	8	6	2
5334	0	0	0	0	9	1129	9	7	2
5332	0	0	0	0	11	1108	11	10	1
5327	0	0	0	0	16	1116	16	12	4
5316	0	0	0	0	27	1210	27	26	1
5328	0	0	0	0	15	1160	15	12	3
5325	0	0	0	0	18	1171	18	16	2
5336	0	0	0	0	7	1102	7	5	2
5337	0	0	0	0	6	1102	6	5	1
5338	0	0	0	0	5	1095	5	5	0
5335	0	0	0	0	8	1142	8	7	1
5325	0	0	0	0	18	1164	18	17	1
5315	0	0	0	0	28	1167	28	25	3
5338	0	0	0	0	5	1133	5	5	0
5324	0	0	0	0	19	1154	19	16	3
5329	0	0	0	0	14	1203	14	12	2
5318	0	0	0	0	25	1185	25	23	2
5327	0	0	0	0	16	1170	16	15	1
5306	0	0	0	0	37	1189	37	33	4
5333	0	0	0	0	10	1108	10	9	1
5336	0	0	0	0	7	1123	7	6	1
5330	0	0	0	0	13	1144	13	10	3
5326	0	0	0	0	17	1192	17	14	3
5338	0	0	0	0	5	1094	5	5	0
5335	0	0	0	0	8	1148	8	8	0
5331	0	0	0	0	12	1109	12	11	1
5323	0	0	0	0	20	1181	20	19	1
5336	0	0	0	0	7	1122	7	7	0
5332	0	0	0	0	11	1154	11	9	2
5335	0	0	0	0	8	1127	8	8	0
5334	0	0	0	0	9	1120	9	7	2
5338	0	0	0	0	5	1141	5	5	0
5327	0	0	0	0	16	1130	16	14	2
5335	0	0	0	0	8	1142	8	6	2
5338	0	0	0	0	5	1108	5	5	0
5330	0	0	0	0	13	1138	13	12	1
5315	0	0	0	0	28	1239	28	24	4
5313	0	0	0	0	30	1206	30	30	0
5324	0	0	0	0	19	1181	19	18	1
5336	0	0	0	0	7	1153	7	6	1
5332	0	0	0	0	11	1146	11	11	0
5327	0	0	0	0	16	1166	16	14	2
5330	0	0	0	0	13	1169	13	10	3
5329	0	0	0	0	14	1150	14	11	3
5334	0	0	0	0	9	1146	9	6	3
5326	0	0	0	0	17	1155	17	14	3
5336	0	0	0	0	7	1090	7	7	0
5332	0	0	0	0	11	1168	11	9	2
5333	0	0	0	0	10	1133	10	9	1
5329	0	0	0	0	14	1139	14	13	1
