91	0
1207	509
359	405
2639	1345
1184	690
731	1610
9701	9081
23756	20444
590	765
7782	10700
1021	187
47	207
876	256
20155	13753
7068	10615
2939	2790
3703	5909
6609	1075
534	174
6625	9029
1265	55
29070	33616
4513	2283
3169	727
1252	324
413	264
1193	3908
1204	632
1078	405
226	1132
2032	952
29797	14969
1685	736
7440	4173
3850	6026
17677	9440
283	351
92	206
25382	7287
27662	12641
258	499
517	0
1884	1085
2232	2805
1577	2110
5875	3084
929	1028
1615	531
17356	8000
13405	14159
2000	1837
1380	1672
4918	10794
336	77
3566	793
39515	29014
6947	16700
30702	39338
1825	1184
4415	3604
20789	13105
1625	2045
9606	6670
5551	948
4619	2701
453	882
2276	818
3640	6268
9449	10975
1485	1497
8348	5819
109	470
1272	1467
517	108
3490	109
3399	6133
2910	3612
1274	25
7564	7918
6388	5256
1302	3183
7887	5095
9376	10035
968	1324
1748	2352
2418	680
3610	9508
3	37
1500	525
1116	1023
4279	2587
8486	6023
36667	34371
783	230
2401	592
64	62
2240	3654
864	1126
279	170
3885	1010
13751	11757
12014	22065
6407	2847
11057	15574
1774	931
7402	5710
9922	3065
1853	284
618	2527
10682	4915
489	1681
2566	1587
3663	1085
15881	6398
3845	3190
8182	4875
954	16
10821	4697
22212	12524
17788	19194
817	712
4363	1749
3208	5424
4681	2097
16282	15721
997	0
30229	24033
926	309
11088	6978
382	378
13159	7883
18540	25022
10939	10331
400	39
10332	7887
8061	6666
13399	16441
1441	1768
547	117
12378	8738
24293	13350
35343	20648
640	21
1219	1125
15367	26824
4440	6195
26279	12350
5309	15663
1937	1010
15937	14264
1839	19
5003	5371
17744	19956
2456	275
9514	4533
3887	6308
6507	4389
23275	11663
5750	2410
1541	3523
895	1243
11893	4510
29263	19888
25363	30398
6611	1356
8824	5374
7212	5080
372	3281
4151	1201
3190	1354
1142	598
5903	2272
10242	15098
5777	1449
3221	179
29542	28772
2374	1723
3081	1085
981	2303
5103	978
13310	8785
24309	10481
13737	25331
1595	3374
6513	13104
272	523
874	595
3210	8030
529	825
1924	1655
8545	3551
1312	1741
2384	444
1919	4061
12413	11124
15064	4559
148	25
16184	11459
1197	4003
10132	22504
470	12
673	2055
2100	1736
23886	23259
1736	91
9570	688
11738	23014
6408	768
3	49
5664	5192
6273	10437
395	301
775	461
803	248
3613	7
1568	3
5046	3399
1800	1189
4126	1895
1853	562
1065	2449
12878	12230
184	307
294	487
250	329
5009	9023
10186	7480
37527	21174
4822	1153
954	748
2827	10075
5241	3677
4102	1682
5856	2380
140	464
1811	79
3046	4706
14063	6618
12277	8320
16123	15200
134	292
4754	1735
1723	388
11718	32670
7517	4078
2313	1600
25607	8130
18655	9498
1422	2445
499	344
7227	1839
4034	1618
1446	197
20350	37620
17879	9002
2081	481
7535	2219
6749	8003
83	911
24842	10628
5693	2185
2632	1218
3348	1906
24201	39433
5814	814
1394	826
3894	3654
5500	1827
423	521
4476	1370
3887	9015
10866	9453
2563	945
15385	8149
7324	3054
186	717
3752	4149
84	259
7836	2822
35517	15245
6804	1792
2082	117
26323	10603
3239	86
3032	768
43444	36448
4679	3238
4081	1692
15234	6260
8752	7975
2341	425
303	237
2220	115
137	134
1033	2415
2261	614
19759	18565
5438	11617
1224	1761
3797	1229
3155	898
31293	25185
3850	3653
17797	5846
535	0
11215	5855
2540	4068
11074	6003
3829	3300
1784	98
8422	11683
166	4
6010	5012
1264	282
37	485
496	852
399	1024
796	1425
12509	19700
22309	36760
5362	13662
2699	4661
497	441
7873	12565
1028	2544
1333	1899
2719	4764
28981	15673
4329	688
886	1294
2182	4352
1438	3394
1111	23
6152	9284
1411	1133
892	1823
4658	2068
43896	19923
4992	801
2741	478
30927	11777
3382	3487
621	357
5174	681
267	8
666	338
1742	1941
298	806
3353	1000
4328	5877
6036	3881
279	853
791	714
3543	2177
31203	25596
24565	11516
695	1519
3382	5641
6489	1028
23904	18142
5	55
3386	729
19294	38104
1183	9
1441	2520
1423	155
14547	19102
2610	4232
1597	270
343	136
15240	15201
19547	25094
10090	1928
2016	1092
12705	3822
2107	1624
3158	4792
6414	5085
507	1565
536	1133
6709	4348
16270	6353
1323	738
5235	1678
1851	2585
13897	28897
8781	9550
97	11
2572	1106
3331	233
5980	6570
62	16
1591	1440
2667	6006
7678	3054
832	3
37225	32947
5350	2620
8245	11159
4899	10
9636	12478
37948	15918
80	62
309	4691
11860	5588
1156	197
7006	12492
1086	0
439	130
842	181
3332	3182
200	2913
593	417
2558	2283
1563	1653
1314	425
9097	6733
23933	16065
7091	6051
272	603
2373	3178
2040	350
19071	4872
869	494
35494	31148
6177	6731
12149	9780
17572	15534
2335	3139
9002	5282
11822	16370
4791	2578
6	14
3398	2503
2176	4533
12684	11764
1271	5576
5970	499
2144	893
550	2102
28912	12835
3867	5476
9104	1666
1583	11670
8091	5110
17068	13015
1749	113
7438	16135
12106	16077
3195	900
1334	167
2237	18
636	40
1198	2195
2029	404
21323	26653
5257	1466
1540	2496
9357	11809
17560	5695
11529	10290
1336	1031
7500	4657
16521	9646
1715	4386
4064	503
2659	4251
3695	8396
11799	8178
910	452
1145	371
3068	100
4822	1729
247	159
3615	888
14605	13807
5021	8006
23548	7027
8265	5434
863	415
63	310
196	359
37472	17386
1652	449
2009	2594
2796	5365
843	1341
9282	4838
3	172
2497	174
4253	4746
32781	33733
1313	2748
14174	10235
97	130
133	110
2186	1503
2493	1567
4370	7107
33286	37528
