5338	0	0	0	0	5	1895	5	5	0
5337	0	0	0	0	6	1888	6	6	0
5338	0	0	0	0	5	1896	5	5	0
5333	0	0	0	0	10	1884	10	10	0
5334	0	0	0	0	9	1894	9	9	0
5338	0	0	0	0	5	1876	5	5	0
5308	0	0	0	0	35	1967	35	35	0
5286	0	0	0	0	57	1965	57	57	0
5338	0	0	0	0	5	1889	5	5	0
5335	0	0	0	0	8	1902	8	8	0
5334	0	0	0	0	9	1891	9	9	0
5338	0	0	0	0	5	1889	5	5	0
5338	0	0	0	0	5	1892	5	5	0
5322	0	0	0	0	21	1904	21	21	0
5335	0	0	0	0	8	1897	8	7	1
5330	0	0	0	0	13	1929	13	13	0
5331	0	0	0	0	12	1899	12	11	1
5336	0	0	0	0	7	1887	7	7	0
5338	0	0	0	0	5	1897	5	5	0
5327	0	0	0	0	16	1897	16	15	1
5338	0	0	0	0	5	1885	5	5	0
5334	0	0	0	0	9	1903	9	9	0
5333	0	0	0	0	10	1895	10	10	0
5329	0	0	0	0	14	1899	14	13	1
5338	0	0	0	0	5	1905	5	5	0
5337	0	0	0	0	6	1905	6	6	0
5332	0	0	0	0	11	1914	11	11	0
5334	0	0	0	0	9	1908	9	8	1
5336	0	0	0	0	7	1892	7	7	0
5337	0	0	0	0	6	1899	6	6	0
5336	0	0	0	0	7	1901	7	7	0
5287	0	0	0	0	56	1921	56	56	0
5329	0	0	0	0	14	1907	14	14	0
5323	0	0	0	0	20	1906	20	20	0
5317	0	0	0	0	26	1922	26	26	0
5327	0	0	0	0	16	1910	16	15	1
5338	0	0	0	0	5	1900	5	5	0
5338	0	0	0	0	5	1898	5	5	0
5311	0	0	0	0	32	1911	32	32	0
5326	0	0	0	0	17	1912	17	17	0
5337	0	0	0	0	6	1879	6	6	0
5338	0	0	0	0	5	1880	5	5	0
5331	0	0	0	0	12	1907	12	11	1
5336	0	0	0	0	7	1891	7	7	0
5332	0	0	0	0	11	1896	11	11	0
5326	0	0	0	0	17	1937	17	17	0
5333	0	0	0	0	10	1893	10	10	0
5335	0	0	0	0	8	1908	8	8	0
5317	0	0	0	0	26	1910	26	25	1
5317	0	0	0	0	26	1925	26	26	0
5328	0	0	0	0	15	1880	15	15	0
5335	0	0	0	0	8	1905	8	8	0
5336	0	0	0	0	7	1892	7	7	0
5338	0	0	0	0	5	1890	5	5	0
5328	0	0	0	0	15	1893	15	15	0
5333	0	0	0	0	10	1910	10	10	0
5328	0	0	0	0	15	1898	15	15	0
5319	0	0	0	0	24	1928	24	23	1
5335	0	0	0	0	8	1893	8	8	0
5331	0	0	0	0	12	1904	12	11	1
5317	0	0	0	0	26	1908	26	26	0
5338	0	0	0	0	5	1885	5	5	0
5334	0	0	0	0	9	1891	9	8	1
5335	0	0	0	0	8	1904	8	8	0
5336	0	0	0	0	7	1877	7	7	0
